Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0005968445794418339
0.1,45.0,-5.9684457944183394e-05,-0.0005442888943896565
0.2,44.99999403155421,-0.00011411334738314904,-0.00047582705860083047
0.30000000000000004,44.99998262021947,-0.0001616960532432321,-0.0003741635301367578
0.4,44.999966450614146,-0.00019911240625690788,-0.00027104776228824295
0.5,44.99994653937352,-0.00022621718248573217,-0.00023451980193631822
0.6000000000000001,44.999923917655266,-0.000249669162679364,-0.00015751139863243865
0.7000000000000001,44.999898950739,-0.00026542030254260787,2.7186373179576013e-05
0.8,44.99987240870875,-0.00026270166522465027,0.000275221488664941
0.9,44.999846138542225,-0.00023517951635815618,0.000502773188158362
1.0,44.999822620590585,-0.00018490219754231998,0.0007099133887495176
1.1,44.99980413037083,-0.00011391085866736816,0.0008572440547396912
1.2000000000000002,44.99979273928497,-2.8186453193398964e-05,0.001034276214799576
1.3,44.99978992063965,7.52411682865585e-05,0.0011682891800207293
1.4000000000000001,44.999797444756474,0.00019207008628863154,0.001213230020971208
1.5,44.99981665176511,0.0003133930883857522,0.0012691555467886698
1.6,44.99984799107394,0.0004403086430646193,0.0012841324411337954
1.7000000000000002,44.99989202193825,0.0005687218871779989,0.0013828212773363286
1.8,44.999948894126966,0.0007070040149116316,0.0014844768962452002
1.9000000000000001,45.00001959452846,0.0008554517045361518,0.0015501640662912036
2.0,45.00010513969891,0.001010468111165272,0.0015496954677782213
2.1,45.00020618651003,0.0011654376579430942,0.0015729815692138217
2.2,45.000322730275826,0.0013227358148644765,0.0015421412199019186
2.3000000000000003,45.00045500385731,0.0014769499368546685,0.0014748976581183807
2.4000000000000004,45.000602698851,0.0016244397026665067,0.0014639613348675345
2.5,45.000765142821265,0.0017708358361532596,0.0014486321265806319
2.6,45.00094222640488,0.001915699048811323,0.0014367812927796792
2.7,45.00113379630976,0.002059377178089291,0.0013869601318671266
2.8000000000000003,45.00133973402757,0.0021980731912760038,0.0013802771568540901
2.9000000000000004,45.001559541346694,0.002336100906961413,0.0014000180602772494
3.0,45.00179315143739,0.0024761027129891373,0.001464263350466412
3.1,45.00204076170869,0.0026225290480357787,0.0015844441856865247
3.2,45.002303014613496,0.0027809734666044313,0.0016829688486407603
3.3000000000000003,45.002581111960154,0.0029492703514685074,0.0017785873099708512
3.4000000000000004,45.0028760389953,0.0031271290824655927,0.0018945478669187066
3.5,45.00318875190355,0.0033165838691574627,0.0019883927262754463
3.6,45.00352041029046,0.0035154231417850075,0.0020511610592871873
3.7,45.00387195260464,0.0037205392477137264,0.002085880773374965
3.8000000000000003,45.00424400652941,0.003929127325051223,0.0020562645888963487
3.9000000000000004,45.00463691926192,0.004134753783940858,0.0019387903663442285
4.0,45.005050394640314,0.00432863282057528,0.0018225328387282038
4.1000000000000005,45.00548325792237,0.004510886104448102,0.0016936864086553793
4.2,45.00593434653282,0.004680254745313639,0.0015303082422992982
4.3,45.006402372007344,0.004833285569543568,0.0013651002761960666
4.4,45.006885700564304,0.004969795597163176,0.0012288098921172915
4.5,45.00738268012402,0.005092676586374904,0.0010457912732350929
4.6000000000000005,45.00789194778265,0.005197255713698414,0.0008436300899267893
4.7,45.008411673354026,0.005281618722691093,0.0006897154995212961
4.800000000000001,45.00893983522629,0.005350590272643223,0.00047709063671797115
4.9,45.00947489425356,0.00539829933631502,0.0003227533398449123
5.0,45.01001472418719,0.005430574670299511,0.00016456599795117762
5.1000000000000005,45.01055778165422,0.005447031270094629,4.8064011442250534e-05
5.2,45.011102484781226,0.005451837671238854,-4.862582167967896e-05
5.300000000000001,45.011647668548356,0.005446975089070886,-0.00011232346188043458
5.4,45.012192366057256,0.005435742742882842,-0.00014471535284665878
5.5,45.012735940331545,0.005421271207598177,-9.5089055644273e-05
5.6000000000000005,45.013278067452305,0.005411762302033749,-0.00010508260853223827
5.7,45.01381924368251,0.005401254041180525,-0.00015503723080107905
5.800000000000001,45.01435936908663,0.0053857503181004174,-0.0002497589502117358
