Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0022718876821971323
0.1,45.0,-0.00022718876821971323,-0.0023087905824645955
0.2,44.99997728112318,-0.0004580678264661728,-0.002429968327243708
0.30000000000000004,44.99993147434053,-0.0007010646591905437,-0.0025374526953745456
0.4,44.999861367874615,-0.0009548099287279982,-0.002717531469588475
0.5,44.99976588688174,-0.0012265630756868456,-0.0029004778367198976
0.6000000000000001,44.99964323057417,-0.0015166108593588357,-0.0031471024243399934
0.7000000000000001,44.999491569488235,-0.001831321101792835,-0.003348308932373743
0.8,44.999308437378055,-0.002166151995030209,-0.003479155584844921
0.9,44.99909182217855,-0.002514067553514701,-0.0035835515494921444
1.0,44.9988404154232,-0.0028724227084639155,-0.003636557444410511
1.1,44.99855317315235,-0.003236078452904967,-0.0036873339421619016
1.2000000000000002,44.998229565307064,-0.0036048118471211574,-0.0037988595957727227
1.3,44.99786908412235,-0.003984697806698429,-0.003930994933057614
1.4000000000000001,44.99747061434168,-0.004377797300004191,-0.004014337476087251
1.5,44.99703283461168,-0.0047792310476129155,-0.004087628038584309
1.6,44.99655491150692,-0.005187993851471347,-0.004163044228038117
1.7000000000000002,44.99603611212177,-0.005604298274275159,-0.0041864506772890855
1.8,44.99547568229435,-0.006022943342004067,-0.004203998649034767
1.9000000000000001,44.99487338796015,-0.006443343206907544,-0.0041589016920388616
2.0,44.99422905363946,-0.0068592333761114295,-0.003989046463437024
2.1,44.993543130301845,-0.007258138022455132,-0.0037244120731517623
2.2,44.9928173164996,-0.007630579229770309,-0.003425970975281485
2.3000000000000003,44.99205425857662,-0.007973176327298458,-0.0031613981084657712
2.4000000000000004,44.99125694094389,-0.008289316138145035,-0.002876753497904349
2.5,44.990428009330074,-0.008576991487935469,-0.0025193942544201784
2.6,44.989570310181286,-0.008828930913377487,-0.002236471500214226
2.7,44.98868741708995,-0.00905257806339891,-0.0019308510039477821
2.8000000000000003,44.987782159283604,-0.009245663163793688,-0.0015286862896686155
2.9000000000000004,44.986857592967226,-0.00939853179276055,-0.0010650383037029804
3.0,44.98591773978795,-0.009505035623130847,-0.0005522851642413002
3.1,44.984967236225636,-0.009560264139554978,-6.228546496126608e-05
3.2,44.98401120981168,-0.009566492686051104,0.0004115756187084495
3.3000000000000003,44.983054560543074,-0.00952533512418026,0.000847978612171784
3.4000000000000004,44.982102027030656,-0.00944053726296308,0.001150536232775623
3.5,44.98115797330436,-0.009325483639685519,0.0013959702132421135
3.6,44.98022542494039,-0.009185886618361307,0.0016255768516471715
3.7,44.97930683627856,-0.00902332893319659,0.0017818572289574743
3.8000000000000003,44.978404503385235,-0.008845143210300842,0.0019305699673880638
3.9000000000000004,44.977519989064206,-0.008652086213562036,0.002125408021524396
4.0,44.97665478044285,-0.008439545411409597,0.002192346877316504
4.1000000000000005,44.97581082590171,-0.008220310723677945,0.0022568029330888037
4.2,44.97498879482934,-0.007994630430369066,0.0023190558145768938
4.3,44.974189331786306,-0.007762724848911377,0.0023154614217110268
4.4,44.973413059301414,-0.007531178706740273,0.0022816424444249083
4.5,44.97265994143074,-0.007303014462297783,0.0021978494400249717
4.6000000000000005,44.97192963998451,-0.007083229518295285,0.0021850299771314094
4.7,44.97122131703268,-0.006864726520582145,0.0022090340482811576
4.800000000000001,44.97053484438062,-0.006643823115754028,0.0022276842210489168
4.9,44.969870462069046,-0.006421054693649137,0.002185559986044764
5.0,44.969228356599686,-0.0062024986950446614,0.0021663143075337115
5.1000000000000005,44.96860810673018,-0.005985867264291289,0.0021367249904908564
5.2,44.96800952000375,-0.005772194765242204,0.0021358868934875817
5.300000000000001,44.96743230052723,-0.005558606075893445,0.002155990644331544
5.4,44.96687643991964,-0.005343007011460291,0.0021153463207089916
5.5,44.96634213921849,-0.005131472379389393,0.0021146719185271305
5.6000000000000005,44.96582899198055,-0.004920005187536679,0.0021583962041700567
5.7,44.9653369914618,-0.004704165567119674,0.002214746646758021
5.800000000000001,44.96486657490509,-0.004482690902443871,0.002332328847014829
5.9,44.96441830581484,-0.0042494580177423885,0.0024141129169723014
6.0,44.96399336001306,-0.004008046726045159,0.0024392856614966494
6.1000000000000005,44.96359255534046,-0.003764118159895493,0.0025119191687244823
6.2,44.96321614352447,-0.0035129262430230457,0.0025848772671993453
6.300000000000001,44.96286485090017,-0.0032544385163031098,0.0026955090794184107
6.4,44.96253940704854,-0.0029848876083612697,0.0027549301484717475
6.5,44.962240918287705,-0.002709394593514096,0.00286035730907854
6.6000000000000005,44.96196997882835,-0.0024233588626062404,0.0029171172385974407
6.7,44.961727642942094,-0.0021316471387464973,0.0029303592081142953
6.800000000000001,44.96151447822822,-0.0018386112179350662,0.002880318600395001
6.9,44.96133061710643,-0.0015505793578955672,0.0028129779078728714
7.0,44.961175559170634,-0.001269281567108281,0.0027276974983343255
7.1000000000000005,44.961048631013924,-0.000996511817274847,0.002588164749778863
