Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0010918196137120906
0.1,45.0,0.00010918196137120906,0.0008841752086770913
0.2,45.00001091819614,0.0001975994822389182,0.0006521433669096769
0.30000000000000004,45.00003067814436,0.0002628138189298859,0.00041910345152966586
0.4,45.000056959526255,0.0003047241640828525,0.00026769099816885937
0.5,45.00008743194266,0.0003314932638997384,0.00019077287340119286
0.6000000000000001,45.00012058126905,0.0003505705512398577,0.00012856965261934947
0.7000000000000001,45.00015563832417,0.00036342751650179266,0.00012146214951905442
0.8,45.00019198107583,0.0003755737314536981,0.0001833874989920883
0.9,45.00022953844897,0.0003939124813529069,0.0003110980203318128
1.0,45.00026892969711,0.0004250222833860882,0.00038925325859035886
1.1,45.00031143192545,0.0004639476092451241,0.0005445206317287962
1.2000000000000002,45.00035782668637,0.0005183996724180038,0.0007233850747398906
1.3,45.00040966665361,0.0005907381798919927,0.0008047354017690374
1.4000000000000001,45.000468740471604,0.0006712117200688966,0.0009073470239692316
1.5,45.000535861643606,0.0007619464224658196,0.0010517720055576822
1.6,45.00061205628585,0.0008671236230215879,0.0012353978929793223
1.7000000000000002,45.00069876864816,0.0009906634123195202,0.0013819294809575972
1.8,45.00079783498939,0.0011288563604152798,0.001464079286255616
1.9000000000000001,45.00091072062543,0.0012752642890408415,0.0015676801738032293
2.0,45.00103824705433,0.0014320323064211642,0.0016269734090119845
2.1,45.001181450284975,0.0015947296473223628,0.001680277469222052
2.2,45.00134092324971,0.0017627573942445682,0.001718201244162142
2.3000000000000003,45.001517198989134,0.0019345775186607825,0.0017013533178615317
2.4000000000000004,45.001710656741,0.002104712850446936,0.0017063690197312575
2.5,45.00192112802604,0.002275349752420061,0.0017140429582319261
2.6,45.002148663001286,0.0024467540482432538,0.0017350774616213913
2.7,45.00239333840611,0.002620261794405393,0.0018006903736954019
2.8000000000000003,45.00265536458555,0.0028003308317749334,0.0019023734468506612
2.9000000000000004,45.00293539766873,0.0029905681764599997,0.0020179958663244075
3.0,45.003234454486375,0.0031923677630924397,0.002147752383167498
3.1,45.00355369126268,0.0034071430014091897,0.0022566473077087934
3.2,45.003894405562825,0.0036328077321800692,0.0022845230931463193
3.3000000000000003,45.00425768633604,0.0038612600414947014,0.0023213974938684372
3.4000000000000004,45.00464381234019,0.004093399790881545,0.002339601732150248
3.5,45.00505315231928,0.004327359964096569,0.0022910612781170173
3.6,45.00548588831569,0.004556466091908271,0.0022417733813368305
3.7,45.00594153492488,0.0047806434300419545,0.0021384362330482774
3.8000000000000003,45.006419599267886,0.004994487053346782,0.001910876525135061
3.9000000000000004,45.00691904797322,0.005185574705860289,0.0016337449750427793
4.0,45.007437605443805,0.005348949203364566,0.0012518742978766715
