Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007527258566865716
0.1,45.0,7.527258566865716e-05,0.000794971983531928
0.2,45.00000752725857,0.00015476978402184996,0.0007687145765389485
0.30000000000000004,45.00002300423697,0.00023164124167574483,0.0008056072085011088
0.4,45.00004616836114,0.0003122019625258557,0.0008216523339243424
0.5,45.000077388557386,0.0003943671959182899,0.0008753416658654679
0.6000000000000001,45.00011682527698,0.00048190136250483677,0.0009389669198668976
0.7000000000000001,45.00016501541323,0.0005757980544915265,0.0010383632627344876
0.8,45.00022259521868,0.0006796343807649752,0.001172510471112113
0.9,45.00029055865676,0.0007968854278761865,0.001292668675893366
1.0,45.00037024719955,0.0009261522954655231,0.0014212432784099249
1.1,45.00046286242909,0.0010682766233065157,0.0014774621680148877
1.2000000000000002,45.000569690091424,0.0012160228401080046,0.001490990789373618
1.3,45.000691292375436,0.0013651219190453662,0.001587605873592019
1.4000000000000001,45.000827804567336,0.0015238825064045683,0.0016787753417181668
1.5,45.00098019281798,0.0016917600405763848,0.0017240631909737853
1.6,45.001149368822034,0.0018641663596737634,0.001710349217473437
1.7000000000000002,45.001335785458004,0.0020352012814211073,0.0017003696839602172
1.8,45.00153930558614,0.0022052382498171288,0.001650475101325157
1.9000000000000001,45.00175982941113,0.0023702857599496446,0.0016194077030527916
2.0,45.00199685798712,0.0025322265302549236,0.0015798083581187298
2.1,45.002250080640145,0.0026902073660667967,0.00161317280083584
2.2,45.002519101376755,0.002851524646150381,0.001631336993073265
2.3000000000000003,45.00280425384137,0.0030146583454577075,0.0015634095071886422
2.4000000000000004,45.003105719675915,0.003170999296176572,0.001457990964098618
2.5,45.00342281960553,0.003316798392586433,0.001350554774626702
2.6,45.00375449944479,0.0034518538700491035,0.0012325615689457402
2.7,45.00409968483179,0.0035751100269436776,0.001073260246569895
2.8000000000000003,45.00445719583449,0.003682436051600667,0.0009019985792040045
2.9000000000000004,45.00482543943965,0.0037726359095210677,0.0008061912989654571
3.0,45.005202703030605,0.003853255039417613,0.0007523044337204292
3.1,45.00558802853455,0.003928485482789656,0.0007138986450787651
3.2,45.00598087708282,0.003999875347297533,0.0006989654497563905
3.3000000000000003,45.006380864617554,0.004069771892273172,0.0007376115874058169
3.4000000000000004,45.00678784180678,0.004143533051013754,0.0007456472408490606
3.5,45.00720219511188,0.004218097775098659,0.0007426681471857891
3.6,45.007624004889394,0.004292364589817238,0.0006785426386471387
3.7,45.00805324134837,0.004360218853681952,0.0006600663791085296
3.8000000000000003,45.00848926323374,0.004426225491592805,0.0005316949950610011
3.9000000000000004,45.0089318857829,0.0044793949910989055,0.00041941166928240674
4.0,45.00937982528201,0.004521336158027146,0.00035153980848318616
4.1000000000000005,45.00983195889781,0.004556490138875465,0.00033840743612300586
4.2,45.0102876079117,0.004590330882487765,0.00018458573146513664
4.3,45.01074664099995,0.004608789455634279,-4.313341274465842e-06
4.4,45.011207519945515,0.004608358121506832,-0.00015447410756109765
4.5,45.011668355757664,0.0045929107107507226,-0.00024856045721513434
4.6000000000000005,45.01212764682874,0.004568054665029209,-0.00040511929197696383
4.7,45.01258445229524,0.004527542735831513,-0.0005349283342171898
4.800000000000001,45.013037206568825,0.0044740499024097935,-0.0006250858458270816
4.9,45.013484611559065,0.0044115413178270856,-0.0006716591148292681
5.0,45.01392576569085,0.004344375406344159,-0.0007484229416623468
5.1000000000000005,45.01436020323148,0.004269533112177924,-0.0007907851755869909
5.2,45.0147871565427,0.004190454594619225,-0.0007713008203899141
5.300000000000001,45.01520620200216,0.004113324512580233,-0.0007566662419187235
5.4,45.01561753445342,0.004037657888388361,-0.0007744292155265265
5.5,45.01602130024226,0.003960214966835709,-0.000767798833036823
5.6000000000000005,45.01641732173894,0.003883435083532026,-0.0006897050397544302
5.7,45.0168056652473,0.0038144645795565833,-0.0006099330506769698
5.800000000000001,45.017187111705255,0.003753471274488886,-0.0005400678189648059
5.9,45.0175624588327,0.0036994644925924056,-0.0003850554498197059
6.0,45.01793240528196,0.003660958947610435,-0.00024259837243023477
6.1000000000000005,45.01829850117672,0.0036366991103674116,-0.00010882379814882962
6.2,45.018662171087755,0.0036258167305525286,1.5338359042223112e-05
6.300000000000001,45.019024752760814,0.003627350566456751,9.021130937678817e-05
6.4,45.01938748781746,0.0036363716973944298,0.00017180507606301125
6.5,45.019751124987195,0.003653552205000731,0.0002895522127007741
6.6000000000000005,45.0201164802077,0.0036825074262708084,0.000394803707504441
6.7,45.02048473095032,0.0037219877970212523,0.0004466042426624708
6.800000000000001,45.02085692973003,0.0037666482212874997,0.000500920160166134
6.9,45.02123359455216,0.003816740237304113,0.0005508998983772709
7.0,45.021615268575886,0.0038718302271418398,0.0005978168367220367
7.1000000000000005,45.0220024515986,0.003931611910814044,0.0006900204186767134
7.2,45.02239561278968,0.004000613952681715,0.0007088679734237321
7.300000000000001,45.02279567418495,0.0040715007500240884,0.0007049012209070703
7.4,45.023202824259954,0.004141990872114795,0.0006810945057635967
7.5,45.023617023347164,0.004210100322691155,0.0006410795958461009
7.6000000000000005,45.02403803337943,0.004274208282275765,0.0006095540506333695
