Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0024358021164809854
0.1,45.0,-0.00024358021164809854,-0.0022620200363689807
0.2,44.999975641978835,-0.0004697822152849966,-0.0020514961155502697
0.30000000000000004,44.99992866375731,-0.0006749318268400237,-0.0018062817460595339
0.4,44.999861170574626,-0.000855560001445977,-0.00156581412632615
0.5,44.99977561457448,-0.001012141414078592,-0.0013286458078323033
0.6000000000000001,44.99967440043307,-0.0011450059948618224,-0.0011014231452042419
0.7000000000000001,44.999559899833585,-0.0012551483093822466,-0.000850234570070191
0.8,44.999434385002644,-0.0013401717663892657,-0.0005485078301444014
0.9,44.99930036782601,-0.0013950225494037058,-0.00023885060871919889
1.0,44.99916086557106,-0.0014189076102756257,4.877829180117278e-05
1.1,44.99901897481004,-0.0014140297810955084,0.00036595369586507576
1.2000000000000002,44.998877571831926,-0.0013774344115090008,0.0007144329668975015
1.3,44.998739828390775,-0.0013059911148192507,0.0010801451983326318
1.4000000000000001,44.998609229279296,-0.0011979765949859875,0.0014869404304147119
1.5,44.998489431619795,-0.0010492825519445165,0.0018502706863316228
1.6,44.998384503364605,-0.000864255483311354,0.0022447449841755582
1.7000000000000002,44.99829807781627,-0.000639780984893798,0.0025977700945194575
1.8,44.998234099717784,-0.0003800039754418526,0.0029329515620923176
1.9000000000000001,44.99819609932024,-8.670881923262055e-05,0.0032456619110144943
2.0,44.998187428438314,0.00023785737186882844,0.0034618727989999304
2.1,44.998211214175505,0.0005840446517688218,0.003671838384769508
2.2,44.99826961864068,0.0009512284902457729,0.0038600316411609124
2.3000000000000003,44.9983647414897,0.0013372316543618645,0.003981323734274993
2.4000000000000004,44.99849846465514,0.0017353640277893642,0.0041211766413742365
2.5,44.99867200105792,0.0021474816919267864,0.0042244722705452355
2.6,44.99888674922711,0.0025699289189813103,0.004309893620507602
2.7,44.99914374211901,0.003000918281032071,0.004325678028331521
2.8000000000000003,44.99944383394711,0.0034334860838652233,0.004317192945027141
2.9000000000000004,44.9997871825555,0.0038652053783679377,0.004310461627728775
3.0,45.00017370309334,0.004296251541140814,0.004347367569137412
3.1,45.00060332824745,0.004730988298054555,0.004418799677749319
3.2,45.00107642707726,0.0051728682658294875,0.004525924623294225
3.3000000000000003,45.00159371390384,0.0056254607281589104,0.00470940224960074
3.4000000000000004,45.00215625997666,0.006096400953118985,0.00489464940460824
3.5,45.002765900071964,0.006585865893579807,0.005122194691654469
3.6,45.003424486661324,0.0070980853627452545,0.005321658407129652
3.7,45.0041342951976,0.00763025120345822,0.005473961840703022
3.8000000000000003,45.004897320317944,0.008177647387528523,0.005587728635203024
3.9000000000000004,45.0057150850567,0.008736420251048826,0.005726151948790995
4.0,45.006588727081805,0.009309035445927923,0.005815050055976403
4.1000000000000005,45.0075196306264,0.009890540451525567,0.005870994161314168
4.2,45.00850868467155,0.010477639867656981,0.005824909109796772
4.3,45.009556448658316,0.011060130778636657,0.005799681189747264
4.4,45.010662461736175,0.011640098897611386,0.00577810548893809
4.5,45.01182647162594,0.012217909446505193,0.00572580812655665
