Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007209274138304522
0.1,45.0,0.0007209274138304522,0.0072631232937411805
0.2,45.000072092741384,0.0014472397432045703,0.007302886552108393
0.30000000000000004,45.00021681671571,0.00217752839841541,0.007448264336327866
0.4,45.000434569555544,0.0029223548320481962,0.0075706853068574515
0.5,45.00072680503875,0.003679423362733941,0.007708814948552127
0.6000000000000001,45.00109474737502,0.004450304857589155,0.007845758016534617
0.7000000000000001,45.001539777860785,0.005234880659242616,0.007975706551398844
0.8,45.00206326592671,0.0060324513143825,0.008001070639247905
0.9,45.002666511058145,0.006832558378307291,0.007989678693570564
1.0,45.00334976689597,0.007631526247664347,0.007995942552562606
1.1,45.00411291952074,0.008431120502920608,0.00798175128275943
1.2000000000000002,45.004956031571034,0.009229295631196552,0.007947310688629926
1.3,45.00587896113415,0.010024026700059543,0.00787980937095533
1.4000000000000001,45.00688136380416,0.010812007637155077,0.0077566946243691585
1.5,45.007962564567876,0.011587677099591992,0.007602413629325948
1.6,45.009121332277836,0.012347918462524587,0.007414464752153176
1.7000000000000002,45.01035612412409,0.013089364937739906,0.007205319181114177
1.8,45.01166506061786,0.013809896855851322,0.007062044438941311
1.9000000000000001,45.013046050303444,0.014516101299745454,0.006972025974637956
2.0,45.01449766043342,0.015213303897209249,0.006877877599304743
2.1,45.01601899082314,0.015901091657139724,0.00676291701485101
2.2,45.01760909998885,0.016577383358624825,0.006688947794545452
2.3000000000000003,45.01926683832472,0.01724627813807937,0.006631995487238329
2.4000000000000004,45.020991466138526,0.017909477686803205,0.006554340603243276
2.5,45.02278241390721,0.01856491174712753,0.0064238030290383824
2.6,45.02463890508192,0.01920729205003137,0.006324961389855827
2.7,45.02655963428692,0.019839788189016952,0.00629026136090296
2.8000000000000003,45.028543613105825,0.02046881432510725,0.006227926931002265
2.9000000000000004,45.03059049453834,0.021091607018207476,0.006184839895772725
3.0,45.03269965524016,0.021710091007784746,0.006175001479813003
3.1,45.034870664340936,0.022327591155766047,0.006134841779016487
3.2,45.03710342345651,0.022941075333667696,0.006032134871146172
3.3000000000000003,45.03939753098987,0.023544288820782314,0.005915049128318856
3.4000000000000004,45.04175195987195,0.0241357937336142,0.005845809832872882
3.5,45.04416553924532,0.024720374716901486,0.0057997320793118316
3.6,45.046637576717,0.02530034792483267,0.00578113700383256
3.7,45.04916761150949,0.025878461625215926,0.005763114356127775
3.8000000000000003,45.05175545767201,0.026454773060828704,0.005690946808319034
3.9000000000000004,45.0544009349781,0.027023867741660608,0.00562110386428146
4.0,45.05710332175226,0.027585978128088752,0.0054985804674543125
4.1000000000000005,45.05986191956507,0.028135836174834186,0.005338863503457447
4.2,45.062675503182554,0.02866972252517993,0.0052043393187981195
4.3,45.06554247543507,0.02919015645705974,0.005051542304077048
4.4,45.068461491080775,0.029695310687467447,0.004968150334331168
4.5,45.071431022149525,0.03019212572090056,0.004966276042609506
4.6000000000000005,45.07445023472162,0.030688753325161515,0.0050025044974991335
4.7,45.077519110054126,0.031189003774911427,0.005056406018564456
4.800000000000001,45.08063801043162,0.031694644376767875,0.005129667152436336
4.9,45.083807474869296,0.03220761109201151,0.005147385354637106
5.0,45.0870282359785,0.032722349627475215,0.005130988815552601
5.1000000000000005,45.090300470941244,0.03323544850903048,0.005098389338375979
5.2,45.09362401579215,0.033745287442868074,0.0049916667897472325
5.300000000000001,45.09699854453643,0.0342444541218428,0.0048461560584359305
5.4,45.10042298994862,0.03472906972768639,0.004640398364196846
5.5,45.10389589692139,0.035193109564106075,0.004442712698033054
5.6000000000000005,45.1074152078778,0.03563738083390938,0.004211553664376381
5.7,45.11097894596119,0.03605853620034702,0.003957406217878261
5.800000000000001,45.11458479958122,0.03645427682213485,0.003750535126517559
5.9,45.11823022726344,0.0368293303347866,0.0034710654417323527
6.0,45.12191316029692,0.037176436878959836,0.003136887612157965
6.1000000000000005,45.12563080398481,0.037490125640175634,0.002826805897898989
6.2,45.129379816548834,0.03777280622996553,0.0025677042329739913
6.300000000000001,45.133157097171825,0.03802957665326293,0.0023217645286195076
6.4,45.136960054837154,0.03826175310612488,0.00207162558572311
6.5,45.14078623014777,0.03846891566469719,0.001822113640690047
6.6000000000000005,45.144633121714236,0.0386511270287662,0.0014890113703623694
6.7,45.14849823441711,0.038800028165802435,0.001125830449265266
6.800000000000001,45.15237823723369,0.03891261121072896,0.0007381880335118772
6.9,45.15626949835477,0.03898643001408015,0.00038386568525221456
7.0,45.16016814135617,0.03902481658260537,0.00010998834358698303
7.1000000000000005,45.16407062301443,0.03903581541696407,-0.00015881360649561195
7.2,45.16797420455613,0.03901993405631451,-0.0004441499640154393
7.300000000000001,45.171876197961765,0.038975519059912964,-0.0007326313030599245
7.4,45.17577374986775,0.03890225592960697,-0.0009102558764972934
7.5,45.17966397546071,0.03881123034195724,-0.0010586451089847986
7.6000000000000005,45.18354509849491,0.03870536583105876,-0.0012182878092474635
7.7,45.18741563507802,0.038583537050134016,-0.0014202552291272326
7.800000000000001,45.19127398878303,0.03844151152722129,-0.0015926190011039038
7.9,45.19511813993575,0.0382822496271109,-0.00179419065734606
8.0,45.19894636489846,0.0381028305613763,-0.002002760415671316
8.1,45.2027566479546,0.037902554519809166,-0.002221817736370073
8.200000000000001,45.20654690340658,0.037680372746172155,-0.002390693814915074
8.3,45.2103149406812,0.03744130336468065,-0.00252714182164591
8.4,45.214059071017665,0.03718858918251606,-0.002625648903027143
8.5,45.21777792993592,0.036926024292213346,-0.002784540549454494
8.6,45.22147053236514,0.0366475702372679,-0.0029945489644710435
8.700000000000001,45.22513528938887,0.03634811534082079,-0.0032211039988838787
8.8,45.22877010092295,0.0360260049409324,-0.0034621130354870727
8.9,45.23237270141704,0.035679793637383696,-0.0037195406707931635
9.0,45.23594068078078,0.03530783957030438,-0.003921478899496594
9.1,45.23947146473781,0.03491569168035472,-0.004150746612447489
9.200000000000001,45.242963033905845,0.03450061701910997,-0.004438544220053771
9.3,45.24641309560776,0.03405676259710459,-0.004788673778106049
9.4,45.24981877186747,0.03357789521929399,-0.00514823011231307
9.5,45.253176561389395,0.033063072208062684,-0.0054869815245236955
9.600000000000001,45.256482868610206,0.03251437405561031,-0.005858495669286305
9.700000000000001,45.259734306015766,0.03192852448868168,-0.006162568840704257
9.8,45.262927158464635,0.031312267604611255,-0.006459394525391177
9.9,45.266058385225094,0.03066632815207214,-0.006690059698317731
10.0,45.2691250180403,0.02999732218224037,-0.006853975788292499
10.100000000000001,45.27212475025853,0.02931192460341111,-0.006948772798414406
10.200000000000001,45.275055942718865,0.02861704732356967,-0.0070072409623539
10.3,45.277917647451225,0.027916323227334283,-0.007030574034065329
10.4,45.28070927977396,0.027213265823927753,-0.007117259568870685
10.5,45.28343060635635,0.026501539867040687,-0.007143563500195095
10.600000000000001,45.286080760343054,0.025787183517021167,-0.007090406879949077
10.700000000000001,45.288659478694754,0.025078142829026262,-0.006959414758210156
10.8,45.291167292977654,0.02438220135320525,-0.006789782725232393
10.9,45.29360551311298,0.023703223080682012,-0.006624830095200591
11.0,45.295975835421046,0.023040740071161955,-0.006463073864851182
11.100000000000001,45.29827990942816,0.022394432684676828,-0.00633985805157849
11.200000000000001,45.30051935269663,0.02176044687951898,-0.006156853578961918
11.3,45.30269539738458,0.02114476152162279,-0.005907128785471644
11.4,45.30480987353675,0.02055404864307563,-0.0056364735071745406
11.5,45.30686527840105,0.019990401292358177,-0.005329054912151688
11.600000000000001,45.30886431853029,0.019457495801143,-0.005060587631939476
11.700000000000001,45.3108100681104,0.018951437037949055,-0.004849277440210336
11.8,45.3127052118142,0.018466509293928023,-0.004639752511903394
11.9,45.31455186274359,0.018002534042737686,-0.004400513746585075
12.0,45.31635211614786,0.01756248266807918,-0.004170062789399288
12.100000000000001,45.31810836441467,0.017145476389139245,-0.004018359065849748
12.200000000000001,45.31982291205359,0.01674364048255427,-0.0038541486904637157
12.3,45.32149727610184,0.0163582256135079,-0.0037352151049786226
12.4,45.32313309866319,0.01598470410301004,-0.00360758714661348
12.5,45.32473156907349,0.015623945388348694,-0.003456019142193976
12.600000000000001,45.32629396361233,0.015278343474129291,-0.0032824152307004326
12.700000000000001,45.32782179795974,0.014950101951059249,-0.0031586021698398513
12.8,45.32931680815484,0.014634241734075265,-0.003066103156613893
12.9,45.33078023232825,0.014327631418413877,-0.0029892373350584693
13.0,45.332212995470094,0.014028707684908031,-0.0028436732262808405
13.100000000000001,45.33361586623859,0.013744340362279943,-0.0027046649064462703
13.200000000000001,45.33499030027481,0.013473873871635317,-0.0026599205406129768
13.3,45.336337687661974,0.01320788181757402,-0.0026933969697466335
13.4,45.33765847584373,0.012938542120599358,-0.002777211325651698
13.5,45.3389523300558,0.012660820988034189,-0.0028298746903795565
13.600000000000001,45.3402184121546,0.01237783351899623,-0.0028661662723868902
13.700000000000001,45.341456195506495,0.012091216891757541,-0.002920470810200356
13.8,45.342665317195674,0.011799169810737507,-0.00298292990806669
13.9,45.34384523417675,0.011500876819930839,-0.0029806474503384535
14.0,45.34499532185874,0.011202812074896994,-0.0029670833905929696
14.100000000000001,45.34611560306623,0.010906103735837693,-0.0029789956585276924
14.200000000000001,45.34720621343981,0.010608204169984925,-0.0029829876178671007
14.3,45.348267033856814,0.010309905408198216,-0.002892628201969099
14.4,45.34929802439763,0.010020642588001307,-0.0027330556458883297
14.5,45.35030008865643,0.009747337023412475,-0.0025828363740867228
14.600000000000001,45.351274822358775,0.0094890533860038,-0.0025501980276833405
14.700000000000001,45.35222372769737,0.009234033583235466,-0.0025062079329763337
14.8,45.3531471310557,0.008983412789937834,-0.002459203112166993
14.9,45.35404547233469,0.008737492478721135,-0.002435006340717827
15.0,45.35491922158256,0.008493991844649353,-0.002393426882057113
15.100000000000001,45.35576862076703,0.008254649156443639,-0.002309935832742202
15.200000000000001,45.35659408568267,0.00802365557316942,-0.002117025328099508
15.3,45.35739645123999,0.007811953040359469,-0.0018531635501358302
15.4,45.35817764654403,0.007626636685345887,-0.0016373550294753309
15.5,45.35894031021256,0.007462901182398354,-0.001470498536850058
15.600000000000001,45.3596866003308,0.007315851328713346,-0.001373028839684117
15.700000000000001,45.36041818546367,0.007178548444744935,-0.0012575180920026661
15.8,45.361136040308146,0.007052796635544669,-0.0011689862524914176
15.9,45.3618413199717,0.006935898010295528,-0.0010908186931771935
16.0,45.36253490977273,0.006826816140977809,-0.0010434769546251712
16.1,45.36321759138683,0.00672246844551529,-0.0009809043747308968
16.2,45.36388983823138,0.0066243780080422025,-0.0009493036195021847
16.3,45.364552276032185,0.006529447646091983,-0.0009240349324640553
16.400000000000002,45.365205220796796,0.006437044152845576,-0.0009454347230936626
16.5,45.36584892521208,0.006342500680536212,-0.0009209414925749137
16.6,45.36648317528013,0.006250406531278719,-0.000970794082826163
16.7,45.36710821593326,0.006153327122996105,-0.001055299746221749
16.8,45.36772354864556,0.006047797148373928,-0.0011650213641500188
16.900000000000002,45.3683283283604,0.005931295011958925,-0.0012886031191382539
17.0,45.36892145786159,0.005802434700045102,-0.001419667447962039
17.1,45.36950170133159,0.005660467955248896,-0.0015321497518010015
17.2,45.37006774812712,0.005507252980068799,-0.0016166285870763907
17.3,45.370618473425125,0.005345590121361158,-0.0017123452608480971
17.400000000000002,45.37115303243726,0.005174355595276346,-0.0017669997840093587
17.5,45.37167046799679,0.004997655616875414,-0.001847106068166718
17.6,45.37217023355848,0.004812945010058739,-0.001849651560810015
17.7,45.372651528059485,0.004627979853977742,-0.0018601904760402826
17.8,45.373114326044885,0.004441960806373711,-0.0018502410861145986
17.900000000000002,45.37355852212552,0.004256936697762248,-0.0018767723196181554
18.0,45.373984215795296,0.004069259465800437,-0.0018903914594770284
18.1,45.374391141741874,0.0038802203198527313,-0.001841637452191813
18.2,45.37477916377386,0.003696056574633554,-0.0018172583073229524
18.3,45.37514876943133,0.003514330743901256,-0.0017808067333560755
18.400000000000002,45.37550020250571,0.003336250070565646,-0.0017353848707895466
18.5,45.37583382751277,0.003162711583486695,-0.001686904529591426
18.6,45.37615009867112,0.00299402113052755,-0.0016761476649932068
18.7,45.376449500784176,0.002826406364028233,-0.0016754440185246596
18.8,45.376732141420575,0.0026588619621757646,-0.0016195336377342342
18.900000000000002,45.37699802761679,0.002496908598402339,-0.0015820510715163797
19.0,45.37724771847663,0.0023387034912507043,-0.0015191254410608325
19.1,45.37748158882576,0.002186790947144619,-0.0014902628458496807
19.200000000000003,45.377700267920474,0.0020377646625596487,-0.0014842236541928876
19.3,45.37790404438673,0.0018893422971403631,-0.0015377101421138208
19.400000000000002,45.37809297861644,0.0017355712829289788,-0.0016497672481073822
19.5,45.378266535744736,0.0015705945581182441,-0.0017211489814333081
19.6,45.378423595200545,0.0013984796599749109,-0.001811457282605558
19.700000000000003,45.37856344316655,0.0012173339317143525,-0.0019335284841237132
19.8,45.37868517655971,0.0010239810833019853,-0.00206488171158504
19.900000000000002,45.378787574668046,0.0008174929121434783,-0.0022019129057003085
20.0,45.378869323959265,0.0005973016215734522,-0.0023520337332118293
20.1,45.37892905412142,0.0003620982482522659,-0.002510120862958403
20.200000000000003,45.37896526394624,0.00011108616195642206,-0.0027183331162652464
20.3,45.37897637256244,-0.00016074714967009678,-0.0029525357198718484
20.400000000000002,45.37896029784747,-0.0004560007216572858,-0.0032155964002691583
20.5,45.37891469777531,-0.0007775603616841948,-0.003478281749885739
20.6,45.37883694173914,-0.0011253885366727737,-0.0037706295172607717
20.700000000000003,45.378724402885474,-0.0015024514883988562,-0.004020055807686783
20.8,45.37857415773663,-0.001904457069167526,-0.0042401185747810355
20.900000000000002,45.378383712029716,-0.0023284689266456354,-0.004488453536159983
21.0,45.37815086513705,-0.002777314280261624,-0.004763876981740448
21.1,45.37787313370902,-0.0032537019784356757,-0.005013945217475049
21.200000000000003,45.37754776351118,-0.0037550965001831877,-0.0052331449056401596
21.3,45.37717225386116,-0.0042784109907471925,-0.00541058407326065
21.400000000000002,45.376744412762086,-0.004819469398073265,-0.005503486813195038
21.5,45.37626246582228,-0.005369818079392757,-0.005554231917711147
21.6,45.37572548401434,-0.00592524127116388,-0.005584626389386025
21.700000000000003,45.375132959887225,-0.00648370391010249,-0.005556220050014959
21.8,45.37448458949621,-0.007039325915103974,-0.005433590834645845
21.900000000000002,45.37378065690471,-0.0075826849985685665,-0.005276308812601303
22.0,45.37302238840485,-0.008110315879828685,-0.005120758146728539
22.1,45.37221135681686,-0.008622391694501547,-0.004909303387027955
22.200000000000003,45.37134911764741,-0.009113322033204349,-0.004709473440306762
22.3,45.370437785444096,-0.009584269377235015,-0.004510511899941555
22.400000000000002,45.36947935850637,-0.010035320567229177,-0.004290365358355888
22.5,45.36847582644965,-0.010464357103064757,-0.003996051636435522
22.6,45.36742939073934,-0.010863962266708315,-0.0036859587719926044
22.700000000000003,45.36634299451267,-0.01123255814390758,-0.0033545625070102053
22.8,45.36521973869828,-0.011568014394608594,-0.003017092089905227
22.900000000000002,45.364062937258815,-0.01186972360359912,-0.0026709557332899605
23.0,45.36287596489846,-0.012136819176928111,-0.0022362901081856112
23.1,45.36166228298077,-0.012360448187746675,-0.0018196377054130206
23.200000000000003,45.36042623816199,-0.01254241195828798,-0.0013882407933916586
23.3,45.35917199696616,-0.012681236037627143,-0.0009289502774758151
23.400000000000002,45.357903873362396,-0.012774131065374726,-0.00044032622679718894
23.5,45.35662646025586,-0.012818163688054444,1.673245760346724e-05
23.6,45.35534464388706,-0.012816490442294097,0.00043586645705569963
23.700000000000003,45.35406299484283,-0.012772903796588526,0.0008154546249728757
23.8,45.352785704463166,-0.01269135833409124,0.001213464476497346
23.900000000000002,45.35151656862976,-0.012570011886441504,0.0015737174956295837
24.0,45.350259567441114,-0.01241264013687855,0.0018965571116603
24.1,45.34901830342743,-0.012222984425712517,0.0022335100121713444
24.200000000000003,45.34779600498486,-0.011999633424495379,0.0025115492945481876
24.3,45.34659604164241,-0.011748478495040566,0.0027697122162697236
24.400000000000002,45.3454211937929,-0.01147150727341359,0.0030019166539588544
24.5,45.34427404306556,-0.01117131560801771,0.0032613169846815054
24.6,45.34315691150476,-0.010845183909549555,0.0034901419946173897
24.700000000000003,45.3420723931138,-0.010496169710087811,0.003714312202773722
24.8,45.34102277614279,-0.010124738489810447,0.0039009630466956477
24.900000000000002,45.34001030229381,-0.009734642185140877,0.0039860845015552895
25.0,45.3390368380753,-0.009336033734985356,0.003974430670011966
25.1,45.3381032347018,-0.008938590667984154,0.003933695202543386
25.200000000000003,45.337209375635005,-0.00854522114772981,0.003870563044886025
25.3,45.33635485352023,-0.008158164843241215,0.003777452489515715
25.400000000000002,45.33553903703591,-0.0077804195942896386,0.0036133224578647942
25.5,45.33476099507648,-0.007419087348503167,0.0034289111003906383
25.6,45.33401908634163,-0.007076196238464098,0.003225290759237863
25.700000000000003,45.33331146671778,-0.006753667162540307,0.003044193592950839
25.8,45.33263610000152,-0.00644924780324523,0.0029070277697455815
25.900000000000002,45.331991175221205,-0.006158545026270668,0.0028769547435931677
26.0,45.33137532071857,-0.005870849551911357,0.0028066942420214673
26.1,45.330788235763386,-0.005590180127709206,0.002729889091635809
26.200000000000003,45.33022921775061,-0.0053171912185456215,0.002636689935428126
26.3,45.32969749862876,-0.0050535222250028145,0.002467433423723741
26.400000000000002,45.32919214640626,-0.004806778882630437,0.0022922230328445395
26.5,45.328711468517994,-0.004577556579345988,0.0020963862422089057
26.6,45.32825371286006,-0.004367917955125094,0.001898815675172122
26.700000000000003,45.327816921064546,-0.004178036387607879,0.001757681150834966
26.8,45.327399117425784,-0.0040022682725243865,0.001627932587485598
26.900000000000002,45.32699889059853,-0.0038394750137758244,0.0015651784466381934
27.0,45.326614943097155,-0.0036829571691120084,0.0015512483732258446
27.1,45.326246647380245,-0.0035278323317894217,0.001573260043295364
27.200000000000003,45.32589386414707,-0.003370506327459883,0.0015623464221814084
27.3,45.32555681351432,-0.0032142716852417456,0.0015201403537396917
27.400000000000002,45.325235386345796,-0.0030622576498677743,0.0014342451897902174
27.5,45.32492916058081,-0.0029188331308887556,0.0014121732462171151
27.6,45.32463727726772,-0.002777615806267042,0.0014373626759681007
27.700000000000003,45.32435951568709,-0.00263387953867023,0.0015744406834864268
27.8,45.32409612773323,-0.0024764354703215906,0.0017142400415994241
27.900000000000002,45.32384848418619,-0.0023050114661616458,0.0018794411071996347
28.0,45.323617983039576,-0.0021170673554416863,0.001973297409000026
28.1,45.323406276304034,-0.001919737614541681,0.002034105623053992
28.200000000000003,45.32321430254258,-0.0017163270522362788,0.00207953160155251
28.3,45.323042669837356,-0.0015083738920810322,0.0021239394687073325
28.400000000000002,45.32289183244815,-0.001295979945210296,0.0021784812469307093
28.5,45.32276223445363,-0.0010781318205172296,0.002256476219667681
28.6,45.32265442127158,-0.0008524841985504583,0.002346279298484855
28.700000000000003,45.32256917285172,-0.0006178562687019695,0.0024291194951900218
28.8,45.32250738722485,-0.00037494431918297247,0.002515303482738036
28.900000000000002,45.32246989279293,-0.0001234139709091653,0.0027178506522705535
29.0,45.32245755139584,0.00014837109431788424,0.0029845948980682414
29.1,45.322472388505275,0.00044683058412471263,0.0031475629262996117
29.200000000000003,45.32251707156369,0.0007615868767546783,0.0033175795363206994
