Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,45.00268054616374,0.0004130564465857703,0.0009251245536531815
5.4,45.002721851808396,0.0005055689019510881,0.00103092699363851
5.5,45.00277240869859,0.0006086616013149387,0.0011909784648499115
5.6000000000000005,45.00283327485872,0.0007277594477999305,0.0013277318259268026
5.7,45.0029060508035,0.0008605326303926103,0.0013600170610675933
5.800000000000001,45.00299210406654,0.0009965343364993703,0.0013882995676906035
5.9,45.003091757500194,0.0011353642932684302,0.001411682454173715
6.0,45.00320529392952,0.0012765325386858012,0.0014687328427342222
6.1000000000000005,45.00333294718339,0.0014234058229592242,0.0015084024726015664
6.2,45.00347528776568,0.0015742460702193803,0.00157221492431788
6.300000000000001,45.003632712372706,0.0017314675626511691,0.0017385409805904172
6.4,45.003805859128974,0.0019053216607102103,0.001913084842310529
6.5,45.00399639129504,0.0020966301449412625,0.002016340116915555
6.6000000000000005,45.004206054309535,0.002298264156632819,0.0021196962828862955
6.7,45.004435880725204,0.002510233784921448,0.002224409331159002
6.800000000000001,45.00468690410369,0.0027326747180373492,0.0023299014070719214
6.9,45.0049601715755,0.0029656648587445406,0.002483067545775231
7.0,45.00525673806137,0.0032139716133220628,0.0025259352711058535
7.1000000000000005,45.005578135222706,0.0034665651404326495,0.0025587295822575387
7.2,45.005924791736746,0.0037224380986584024,0.002606302459799273
7.300000000000001,45.00629703554661,0.003983068344638331,0.0026426381628116237
7.4,45.00669534238108,0.0042473321609194925,0.00272733239773706
7.5,45.007120075597165,0.0045200654006931976,0.0029333020413506977
7.6000000000000005,45.00757208213724,0.004813395604828269,0.0031383964424795104
7.7,45.00805342169772,0.005127235249076219,0.00335810480014893
7.800000000000001,45.00856614522263,0.005463045729091114,0.0034970928469319055
7.9,45.00911244979554,0.005812755013784303,0.0035922464693098053
8.0,45.00969372529691,0.006171979660715282,0.003625098690578309
8.1,45.010310923262985,0.006534489529773112,0.0036466707669908544
8.200000000000001,45.010964372215966,0.006899156606472202,0.0035844186839492074
8.3,45.01165428787661,0.007257598474867122,0.003475753604596314
8.4,45.0123800477241,0.007605173835326752,0.0034319735518773802
8.5,45.01314056510763,0.007948371190514489,0.0033595972507930016
8.6,45.01393540222668,0.008284330915593788,0.003287231327812912
8.700000000000001,45.01476383531824,0.008613054048375084,0.003229797162215148
8.8,45.01562514072308,0.008936033764596597,0.003285440848340091
8.9,45.016518744099535,0.009264577849430605,0.003340563708777248
9.0,45.017445201884485,0.009598634220308329,0.0033675735062471106
9.1,45.01840506530651,0.009935391570933039,0.003335226010956435
9.200000000000001,45.0193986044636,0.010268914172028687,0.003287460580028307
9.3,45.02042549588081,0.010597660230031516,0.0032211128944978464
9.4,45.02148526190381,0.0109197715194813,0.0030701338147768567
9.5,45.02257723905576,0.011226784900958985,0.0029475543148352597
9.600000000000001,45.023699917545855,0.011521540332442515,0.0028697565244484406
9.700000000000001,45.0248520715791,0.011808515984887358,0.002797240527234814
9.8,45.02603292317759,0.012088240037610838,0.002673827972443514
9.9,45.02724174718135,0.012355622834855189,0.0025623998700617053
10.0,45.02847730946483,0.012611862821861358,0.0024493940135943484
10.100000000000001,45.02973849574702,0.012856802223220797,0.00226913554455887
10.200000000000001,45.03102417596934,0.013083715777676683,0.0021002564372272427
10.3,45.032332547547114,0.013293741421399406,0.0018794613243212283
10.4,45.03366192168925,0.013481687553831528,0.0016778243575902494
10.5,45.035010090444636,0.013649469989590553,0.0015108892993023545
10.600000000000001,45.03637503744359,0.01380055891952079,0.0013963694451756736
10.700000000000001,45.03775509333555,0.013940195864038357,0.0012723506658409618
10.8,45.03914911292195,0.014067430930622453,0.0010464204728997987
10.9,45.04055585601501,0.014172072977912432,0.0007843641821236203
11.0,45.0419730633128,0.014250509396124794,0.0004403614176715025
11.100000000000001,45.04339811425241,0.014294545537891945,0.00010089179744383927
11.200000000000001,45.044827568806205,0.014304634717636329,-0.00011617172680396289
11.3,45.04625803227797,0.014293017544955933,-0.0002998352746096816
11.4,45.04768733403246,0.014263034017494965,-0.00047028037900152976
11.5,45.04911363743421,0.014216005979594812,-0.0005430527337851799
11.600000000000001,45.050535238032175,0.014161700706216293,-0.0006239414003375598
11.700000000000001,45.051951408102795,0.014099306566182537,-0.0008475524495307088
11.8,45.053361338759416,0.014014551321229467,-0.0010377271808412576
11.9,45.054762793891534,0.013910778603145341,-0.0011862989129710802
12.0,45.05615387175185,0.013792148711848234,-0.0013158259438256722
12.100000000000001,45.05753308662303,0.013660566117465665,-0.0013703923645169403
12.200000000000001,45.05889914323478,0.013523526881013971,-0.0013304181339566074
12.3,45.060251495922884,0.01339048506761831,-0.001343231819325654
12.4,45.06159054442964,0.013256161885685746,-0.0013497807760653713
12.5,45.062916160618215,0.01312118380807921,-0.0013715211499223403
12.600000000000001,45.06422827899902,0.012984031693086973,-0.0015268789349816693
12.700000000000001,45.06552668216833,0.012831343799588807,-0.001611668661902424
12.8,45.066809816548286,0.012670176933398565,-0.001643583504244989
12.9,45.06807683424163,0.012505818582974067,-0.0017282581336372218
13.0,45.069327416099924,0.012332992769610345,-0.0018338882159959092
13.100000000000001,45.070560715376885,0.012149603948010752,-0.0019090452852456722
13.200000000000001,45.07177567577169,0.011958699419486185,-0.001993510581795248
13.3,45.072971545713635,0.011759348361306661,-0.0020454215425365773
13.4,45.07414748054977,0.011554806207053004,-0.0019973578080006715
13.5,45.07530296117047,0.011355070426252938,-0.0018849302724561765
13.600000000000001,45.0764384682131,0.011166577399007317,-0.0017917253012084543
13.700000000000001,45.077555125953,0.010987404868886472,-0.001652734565122978
13.8,45.078653866439886,0.010822131412374175,-0.0014813121902533238
13.9,45.079736079581124,0.010674000193348843,-0.0012276218086296241
14.0,45.08080347960046,0.010551238012485881,-0.0009290692659423081
14.100000000000001,45.081858603401706,0.01045833108589165,-0.0006364179676098697
14.200000000000001,45.0829044365103,0.010394689289130662,-0.00036567608871256865
14.3,45.08394390543921,0.010358121680259406,-7.438130537759683e-05
14.4,45.08497971760723,0.010350683549721646,0.0002526731178457984
14.5,45.086014785962206,0.010375950861506226,0.0005032318869350944
14.600000000000001,45.08705238104836,0.010426274050199736,0.0007163561941310137
14.700000000000001,45.08809500845338,0.010497909669612837,0.0009317335012053208
14.8,45.08914479942034,0.010591083019733369,0.0011896023970323119
14.9,45.09020390772231,0.0107100432594366,0.0014535830699628476
15.0,45.091274912048256,0.010855401566432884,0.0017043743978709565
15.100000000000001,45.0923604522049,0.011025839006219982,0.0019880935317375253
15.200000000000001,45.093463036105526,0.011224648359393734,0.0023081903163497688
15.3,45.09458550094146,0.01145546739102871,0.002623151054143543
15.4,45.095731047680566,0.011717782496443063,0.002870254142179108
15.5,45.09690282593021,0.012004807910660973,0.0031060765109880333
15.600000000000001,45.09810330672128,0.01231541556175978,0.0033342477423984585
15.700000000000001,45.09933484827745,0.012648840335999625,0.0034830395041863514
15.8,45.10059973231105,0.01299714428641826,0.0035947783669707787
15.9,45.101899446739694,0.013356622123115336,0.003682424833844947
16.0,45.103235108952006,0.01372486460649983,0.0037313832742221107
16.1,45.10460759541265,0.014098002933922046,0.0037858156467449515
16.2,45.10601739570605,0.014476584498596533,0.003895966786845846
16.3,45.10746505415591,0.014866181177281123,0.003959664914918565
16.400000000000002,45.10895167227363,0.015262147668772985,0.003994944776451891
16.5,45.11047788704051,0.015661642146418166,0.004068506988829043
16.6,45.112044051255154,0.016068492845301076,0.004069973706353151
16.7,45.11365090053968,0.016475490215936382,0.004012526903398641
16.8,45.11529844956128,0.016876742906276252,0.003974170178980391
16.900000000000002,45.1169861238519,0.017274159924174297,0.003906375550041197
17.0,45.11871353984432,0.017664797479178408,0.0037523027890872134
17.1,45.12048001959224,0.018040027758087135,0.0035622905056753302
17.2,45.12228402236805,0.01839625680865466,0.003366087851715328
17.3,45.124123648048915,0.018732865593826198,0.0031120730317743444
17.400000000000002,45.125996934608295,0.019044072897003637,0.0029230528672191253
17.5,45.127901341897996,0.019336378183725543,0.002687020012792151
17.6,45.12983497971637,0.019605080185004762,0.002485010313485106
17.7,45.13179548773487,0.019853581216353267,0.0023421727315833126
17.8,45.133780845856506,0.020087798489511602,0.002286425027534652
17.900000000000002,45.135789625705456,0.02031644099226507,0.002316760850723674
18.0,45.13782126980468,0.020548117077337433,0.002332089352202681
18.1,45.13987608151242,0.020781326012557704,0.0022825875539326523
18.2,45.141954214113674,0.021009584767950965,0.002225405916091511
18.3,45.14405517259047,0.02123212535956012,0.002158133382336416
18.400000000000002,45.146178385126426,0.021447938697793763,0.0020980552886799594
18.5,45.1483231789962,0.021657744226661755,0.0019778686227247123
18.6,45.15048895341887,0.02185553108893423,0.0018021751091584807
18.7,45.15267450652777,0.022035748599850073,0.0016584782813845497
18.8,45.15487808138775,0.02220159642798853,0.0015032172896761516
18.900000000000002,45.157098241030546,0.022351918156956148,0.0013298666907249977
19.0,45.159333432846246,0.022484904826028645,0.001146869859286107
19.1,45.161581923328846,0.022599591811957257,0.000924263391798804
19.200000000000003,45.16384188251004,0.02269201815113714,0.0006180086749209412
19.3,45.16611108432515,0.02275381901862923,0.00026583766332417445
19.400000000000002,45.16838646622702,0.02278040278496165,-2.261736020102482e-05
19.5,45.17066450650552,0.022778141048941547,-0.0002149636166159205
19.6,45.17294232061041,0.022756644687279955,-0.0002891101366471083
19.700000000000003,45.175217985079136,0.022727733673615243,-0.000284066697432527
19.8,45.177490758446496,0.02269932700387199,-0.00023429618895113801
19.900000000000002,45.17976069114688,0.022675897384976877,-0.00019229085491987978
20.0,45.18202828088538,0.02265666829948489,-0.00013582266387996369
20.1,45.18429394771533,0.022643086033096893,-0.00010170695753222569
20.200000000000003,45.18655825631864,0.02263291533734367,-5.595443848233192e-05
20.3,45.18882154785238,0.022627319893495437,2.8170460942971864e-05
20.400000000000002,45.191084279841725,0.022630136939589734,5.576246252771957e-05
20.5,45.19334729353568,0.022635713185842506,8.488935318798925e-05
20.6,45.19561086485427,0.022644202121161305,0.00016604728878915245
20.700000000000003,45.19787528506638,0.02266080685004022,0.00027934027512350925
20.8,45.200141365751385,0.02268874087755257,0.00037525581662623843
20.900000000000002,45.202410239839146,0.022726266459215196,0.0004486998571028812
21.0,45.204682866485065,0.022771136444925483,0.0005113866648271817
21.1,45.206959980129554,0.0228222751114082,0.0005625049270785362
21.200000000000003,45.2092422076407,0.022878525604116056,0.0005625809218828599
21.3,45.21153006020111,0.02293478369630434,0.0006218851853844515
21.400000000000002,45.21382353857074,0.022996972214842787,0.0007343869080642263
21.5,45.216123235792224,0.023070410905649208,0.0007838129518863173
21.6,45.21843027688279,0.02314879220083784,0.0007654269981991857
21.700000000000003,45.22074515610287,0.02322533490065776,0.0007792548201238258
21.8,45.22306768959294,0.02330326038267014,0.00072309893695224
21.900000000000002,45.22539801563121,0.023375570276365366,0.000623809814513806
22.0,45.227735572658844,0.023437951257816746,0.000578922589714584
22.1,45.230079367784626,0.023495843516788205,0.0005171799074336829
22.200000000000003,45.2324289521363,0.023547561507531574,0.0004937884987325538
22.3,45.234783708287054,0.023596940357404828,0.0004152026634036906
22.400000000000002,45.23714340232279,0.023638460623745198,0.00037329623807727633
22.5,45.23950724838517,0.023675790247552925,0.000328370176725166
22.6,45.24187482740993,0.023708627265225442,0.00021864471678539576
22.700000000000003,45.24424569013645,0.02373049173690398,7.363390997942328e-05
22.8,45.24661873931014,0.023737855127901924,-8.938643181764666e-05
22.900000000000002,45.24899252482293,0.02372891648472016,-0.00021729035075493167
23.0,45.2513654164714,0.023707187449644666,-0.0002853273035981514
23.1,45.253736135216364,0.02367865471928485,-0.0003543043518922739
23.200000000000003,45.256104000688296,0.023643224284095623,-0.0003898152768589624
23.3,45.2584683231167,0.023604242756409727,-0.0003890183909149109
23.400000000000002,45.260828747392345,0.023565340917318236,-0.00037900269468896355
23.5,45.26318528148408,0.02352744064784934,-0.00037740331234093085
23.6,45.265538025548864,0.023489700316615247,-0.0004123676395825029
23.700000000000003,45.267886995580525,0.023448463552656996,-0.00047603037641471044
23.8,45.27023184193579,0.023400860515015526,-0.0005384672781527231
23.900000000000002,45.27257192798729,0.023347013787200253,-0.0006091077366447836
24.0,45.27490662936601,0.023286103013535776,-0.0007011084276969154
24.1,45.27723523966736,0.023215992170766083,-0.0007788566956407298
24.200000000000003,45.27955683888444,0.02313810650120201,-0.0008475302572293245
24.3,45.28187064953456,0.02305335347547908,-0.0009197987924791173
24.400000000000002,45.28417598488211,0.022961373596231165,-0.0009523937679811254
24.5,45.28647212224173,0.022866134219433055,-0.0008868768325666575
24.6,45.28875873566368,0.022777446536176388,-0.0008509039224294471
24.700000000000003,45.291036480317295,0.022692356143933442,-0.000826084583937046
24.8,45.29330571593169,0.02260974768553974,-0.0007757407385040424
24.900000000000002,45.29556669070024,0.022532173611689334,-0.0006931221878864685
25.0,45.297819908061406,0.02246286139290069,-0.0005800379346250759
25.1,45.3000661942007,0.02240485759943818,-0.0005968764726064278
25.200000000000003,45.302306679960644,0.022345169952177536,-0.0006483188084370274
25.3,45.30454119695586,0.022280338071333835,-0.0007781691348496503
25.400000000000002,45.306769230762995,0.02220252115784887,-0.0009421514637673038
25.5,45.30898948287878,0.02210830601147214,-0.0012061871737753008
25.6,45.31120031347993,0.02198768729409461,-0.0014929616160333638
25.700000000000003,45.31339908220934,0.02183839113249127,-0.001851490429034893
25.8,45.31558292132259,0.021653242089587785,-0.002186198311764715
25.900000000000002,45.31774824553155,0.02143462225841131,-0.0024727404831526552
26.0,45.319891707757385,0.02118734821009605,-0.0027903264867493124
26.1,45.322010442578396,0.020908315561421115,-0.003090779422058381
26.200000000000003,45.324101274134534,0.020599237619215272,-0.0034041778392043145
26.3,45.32616119789646,0.020258819835294848,-0.0037972701178223284
26.400000000000002,45.32818707987999,0.01987909282351261,-0.004152873416857409
26.5,45.33017498916234,0.019463805481826878,-0.004489635694791451
26.6,45.33212136971052,0.019014841912347726,-0.0047557986975022715
26.700000000000003,45.33402285390176,0.018539262042597492,-0.00503673653791337
26.8,45.33587678010602,0.018035588388806166,-0.005355695789005167
26.900000000000002,45.3376803389449,0.01750001880990564,-0.005667540800626136
27.0,45.339430340825885,0.01693326472984304,-0.005967940216219434
27.1,45.341123667298874,0.016336470708221088,-0.006222479275362363
27.200000000000003,45.34275731436969,0.015714222780684843,-0.006419043867932418
27.3,45.34432873664776,0.015072318393891615,-0.00648942045768513
27.400000000000002,45.34583596848715,0.014423376348123093,-0.006537102612101006
27.5,45.347278306121964,0.013769666086913006,-0.006479015879893175
27.6,45.34865527273065,0.01312176449892368,-0.006337950049100732
27.700000000000003,45.34996744918055,0.012487969494013597,-0.006195453857944868
27.8,45.35121624612995,0.011868424108219124,-0.006043718278543314
27.900000000000002,45.35240308854077,0.011264052280364784,-0.005878995171215172
28.0,45.353529493768804,0.010676152763243279,-0.00572603566951453
28.1,45.35459710904513,0.010103549196291818,-0.005622361825743147
28.200000000000003,45.35560746396476,0.009541313013717495,-0.0055533783927056365
28.3,45.35656159526613,0.008985975174446943,-0.005564187381366771
28.400000000000002,45.35746019278358,0.008429556436310258,-0.00561093951287967
28.5,45.35830314842721,0.007868462485022303,-0.005553317373940789
28.6,45.35908999467571,0.007313130747628216,-0.005532112110746738
28.700000000000003,45.35982130775047,0.006759919536553535,-0.005524703777039635
28.8,45.36049729970413,0.006207449158849583,-0.005491584267519568
28.900000000000002,45.361118044620014,0.0056582907320976185,-0.005383466513026364
29.0,45.361683873693224,0.0051199440807949935,-0.005211724686788014
29.1,45.3621958681013,0.004598771612116185,-0.005025820973121101
29.200000000000003,45.362655745262515,0.0040961895148040675,-0.004908068404646384
29.3,45.363065364213995,0.0036053826743394396,-0.0048264662447509345
29.400000000000002,45.36342590248143,0.0031227360498643393,-0.004794829189132889
29.5,45.363738176086414,0.0026432531309510607,-0.004876635772715263
29.6,45.36400250139951,0.0021555895536795274,-0.005090760461438179
29.700000000000003,45.36421806035488,0.0016465135075357023,-0.0053455666770517276
29.8,45.36438271170563,0.001111956839830541,-0.005546723422700598
29.900000000000002,45.364493907389615,0.0005572844975604732,-0.0057161014654047
30.0,45.364549635839374,-1.4325648979984697e-05,-0.005876064274664682
30.1,45.364548203274474,-0.0006019320764464613,-0.0060258121322256065
30.200000000000003,45.36448801006683,-0.0012045132896690305,-0.006087985634522877
30.3,45.36436755873786,-0.0018133118531213051,-0.006247140564413976
30.400000000000002,45.36418622755255,-0.0024380259095627115,-0.006403329179460778
30.5,45.36394242496159,-0.0030783588275087757,-0.006559678100904155
30.6,45.36363458907884,-0.0037343266375992005,-0.006728931101482307
30.700000000000003,45.363261156415085,-0.004407219747747441,-0.006869661926673922
30.8,45.36282043444031,-0.005094185940414818,-0.006996429554888034
30.900000000000002,45.36231101584627,-0.005793828895903632,-0.007092429443599236
31.0,45.361731632956676,-0.00650307184026354,-0.007090381054529162
31.1,45.36108132577265,-0.0072121099457164665,-0.007002493676787004
31.200000000000003,45.360360114778075,-0.007912359313395177,-0.006922952814297839
31.3,45.35956887884674,-0.008604654594824946,-0.006851562006158763
31.400000000000002,45.358708413387255,-0.009289810795440832,-0.006784823648055451
31.5,45.35777943230771,-0.009968293160246363,-0.006723196006873352
31.6,45.356782602991686,-0.010640612760933707,-0.00661206624394382
31.700000000000003,45.355718541715596,-0.011301819385328099,-0.00644986301275064
31.8,45.35458835977706,-0.011946805686603149,-0.006308414235218615
31.900000000000002,45.3533936792084,-0.01257764711012502,-0.006102999608388797
32.0,45.35213591449739,-0.013187947070963886,-0.005832304188148969
32.1,45.35081711979029,-0.013771177489778791,-0.005624728392178709
32.2,45.34944000204131,-0.01433365032899667,-0.00541942188103232
32.300000000000004,45.34800663700841,-0.01487559251709991,-0.005211444161598423
32.4,45.3465190777567,-0.015396736933259722,-0.005051284430132149
32.5,45.34497940406338,-0.015901865376272944,-0.004896370042962936
32.6,45.343389217525754,-0.016391502380569245,-0.004666375598389453
32.7,45.34175006728769,-0.016858139940408197,-0.004453780273015572
32.800000000000004,45.340064253293654,-0.01730351796770976,-0.0042783458221643325
32.9,45.33833390149688,-0.01773135254992617,-0.004135986936053455
33.0,45.33656076624189,-0.01814495124353152,-0.004084396390839744
33.1,45.33474627111754,-0.0185533908826155,-0.004089691804815912
33.2,45.33289093202927,-0.018962360063097098,-0.004037126916761868
33.300000000000004,45.33099469602296,-0.01936607275477329,-0.003914665152248469
33.4,45.32905808874749,-0.019757539269998115,-0.003753842031678898
33.5,45.32708233482049,-0.02013292347316601,-0.00355839505620315
33.6,45.325069042473174,-0.02048876297878633,-0.003413485426848349
33.7,45.32302016617529,-0.02083011152147117,-0.0032642079573881482
33.800000000000004,45.320937155023145,-0.02115653231720999,-0.0031130168812986588
33.9,45.318821501791426,-0.021467834005339838,-0.0029215088185554766
34.0,45.31667471839089,-0.02175998488719539,-0.002776065198177436
34.1,45.31449871990217,-0.022037591407013137,-0.0026209319437647443
34.2,45.31229496076147,-0.022299684601389615,-0.0024366163714286543
34.300000000000004,45.31006499230133,-0.022543346238532484,-0.0023485575731686404
34.4,45.30781065767748,-0.022778201995849335,-0.0023042519445129143
34.5,45.30553283747789,-0.02300862719030063,-0.0021705792059895476
34.6,45.30323197475886,-0.023225685110899588,-0.0020547916872416514
34.7,45.300909406247776,-0.023431164279623756,-0.001930526559887111
34.800000000000004,45.29856628981981,-0.02362421693561247,-0.001774663820687108
34.9,45.29620386812625,-0.02380168331768117,-0.0016544014594710903
35.0,45.29382369979448,-0.02396712346362828,-0.0015649311557039537
35.1,45.29142698744812,-0.02412361657919868,-0.0015019925902198593
35.2,45.289014625790195,-0.024273815838220667,-0.0014866163633444963
35.300000000000004,45.28658724420637,-0.02442247747455512,-0.0014435350741990927
35.4,45.28414499645892,-0.02456683098197502,-0.001453438267961599
35.5,45.281688313360725,-0.024712174808771182,-0.001512918470302125
35.6,45.279217095879844,-0.024863466655801397,-0.0015543096017386336
35.7,45.276730749214266,-0.025018897615975262,-0.0015928402038717145
35.800000000000004,45.27422885945267,-0.025178181636362436,-0.0016615239090356825
35.9,45.27171104128903,-0.025344334027265995,-0.001772935206196649
36.0,45.26917660788631,-0.025521627547885662,-0.001830202634486829
36.1,45.26662444513152,-0.025704647811334348,-0.0019363919065814863
36.2,45.26405398035038,-0.0258982870019925,-0.001987664578074137
36.300000000000004,45.26146415165018,-0.026097053459799915,-0.0020512805100650817
36.4,45.258854446304206,-0.026302181510806412,-0.002031342968017337
36.5,45.25622422815312,-0.02650531580760815,-0.001966787903232195
36.6,45.25357369657236,-0.02670199459793137,-0.001801072898644516
36.7,45.25090349711257,-0.026882101887795825,-0.0016690572528815547
36.800000000000004,45.24821528692379,-0.027049007613083983,-0.0016257764996993143
36.9,45.24551038616248,-0.027211585263053905,-0.0016334229055133796
37.0,45.24278922763617,-0.027374927553605245,-0.0015815952978122504
37.1,45.240051734880815,-0.027533087083386473,-0.0015304197146752537
37.2,45.23729842617248,-0.027686129054854,-0.0014603228684164637
37.300000000000004,45.23452981326699,-0.02783216134169565,-0.0013759482910655643
37.4,45.23174659713282,-0.027969756170802197,-0.0011959774723172179
37.5,45.22894962151574,-0.02808935391803392,-0.0009867494373005101
37.6,45.22614068612394,-0.028188028861763973,-0.0007496384888974297
37.7,45.22332188323776,-0.028262992710653717,-0.0005059005316211255
37.800000000000004,45.220495583966695,-0.02831358276381583,-0.000214066776606214
37.9,45.217664225690314,-0.02833498944147645,5.774440498592438e-05
38.0,45.214830726746165,-0.028329215000977858,0.0002989175449032807
38.1,45.21199780524607,-0.02829932324648753,0.0005719828153969835
38.2,45.20916787292142,-0.02824212496494783,0.0007955155135678958
38.300000000000004,45.20634366042493,-0.02816257341359104,0.001004016934006861
38.400000000000006,45.20352740308357,-0.028062171720190352,0.001218687492212239
38.5,45.20072118591155,-0.027940302970969135,0.0013448843506151126
38.6,45.19792715561445,-0.027805814535907622,0.0014539491224862535
38.7,45.19514657416086,-0.027660419623658995,0.0015073202378894153
38.800000000000004,45.19238053219849,-0.02750968759987005,0.001539243285547157
38.900000000000006,45.18962956343851,-0.027355763271315333,0.001629910946364654
39.0,45.186893987111375,-0.027192772176678877,0.0017374310181090496
39.1,45.18417470989371,-0.02701902907486797,0.0018187907410910106
39.2,45.18147280698622,-0.026837150000758866,0.0019343533155839132
39.300000000000004,45.17878909198615,-0.02664371466920047,0.0020926068548960237
39.400000000000006,45.176124720519226,-0.026434453983710866,0.0021618833163961257
39.5,45.17348127512086,-0.026218265652071266,0.002169559551836353
39.6,45.170859448555646,-0.026001309696887628,0.002132677192794555
39.7,45.16825931758596,-0.02578804197760817,0.002103035237123988
39.800000000000004,45.165680513388196,-0.025577738453895767,0.0020460818723016445
39.900000000000006,45.16312273954281,-0.0253731302666656,0.0019865432991963364
40.0,45.16058542651614,-0.025174475936745978,0.0019814700971655034
40.1,45.15806797892247,-0.024976328927029424,0.002059180828264748
40.2,45.15557034602976,-0.024770410844202947,0.0021350329122796956
40.300000000000004,45.153093304945344,-0.024556907552974974,0.0023099142348809876
40.400000000000006,45.150637614190046,-0.024325916129486872,0.0025964560669747717
40.5,45.148205022577095,-0.02406627052278941,0.002861295655376816
40.6,45.14579839552482,-0.023780140957251724,0.0032206952112295044
40.7,45.143420381429095,-0.02345807143612877,0.003608281842752953
40.800000000000004,45.14107457428548,-0.02309724325185347,0.004073482907440082
40.900000000000006,45.138764849960296,-0.022689894961109455,0.0045500318842279525
41.0,45.13649586046419,-0.022234891772686685,0.005034151267635024
41.1,45.13427237128691,-0.021731476645923176,0.005489447721693753
41.2,45.132099223622326,-0.021182531873753793,0.005928815551202434
41.300000000000004,45.12998097043495,-0.02058965031863354,0.006319603018890091
41.400000000000006,45.127922005403086,-0.019957690016744523,0.006753473074754618
41.5,45.12592623640141,-0.0192823427092691,0.007153919007417758
41.6,45.123998002130485,-0.018566950808527313,0.007550247179066574
41.7,45.12214130704963,-0.017811926090620645,0.007922103506408226
41.800000000000004,45.120360114440565,-0.01701971573997981,0.008289050806316783
41.900000000000006,45.11865814286657,-0.01619081065934812,0.008592202312258834
