Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004537511970963415
0.1,45.0,0.0004537511970963415,0.004226827715672309
0.2,45.00004537511971,0.0008764339686635723,0.003938007431720859
0.30000000000000004,45.00013301851658,0.0012702347118356584,0.003684550214232211
0.4,45.00026004198776,0.0016386897332588794,0.0035197507260717126
0.5,45.00042391096108,0.0019906648058660506,0.0034084167209660174
0.6000000000000001,45.00062297744167,0.0023315064779626526,0.0033486981068632524
0.7000000000000001,45.00085612808947,0.002666376288648978,0.0032311219767176833
0.8,45.001122765718335,0.002989488486320746,0.003066299305657592
0.9,45.001421714566966,0.003296118416886505,0.002919079149065335
1.0,45.00175132640865,0.0035880263317930386,0.002890805248550174
1.1,45.00211012904183,0.0038771068566480563,0.002909044920420785
1.2000000000000002,45.002497839727496,0.004168011348690135,0.0029851010655889587
1.3,45.002914640862365,0.0044665214552490305,0.003018473406601917
1.4000000000000001,45.00336129300789,0.0047683687959092225,0.0030520073327762157
1.5,45.003838129887484,0.005073569529186844,0.00304609245775411
1.6,45.0043454868404,0.005378178774962255,0.0030119753998458067
1.7000000000000002,45.0048833047179,0.005679376314946836,0.0028630668244922952
1.8,45.005451242349395,0.005965682997396065,0.0026850931855820054
1.9000000000000001,45.00604781064913,0.006234192315954266,0.0025731226268623335
2.0,45.00667122988073,0.006491504578640499,0.002466216784589787
2.1,45.00732038033859,0.006738126257099478,0.0023623438974377012
2.2,45.007994192964304,0.006974360646843248,0.002255119107258776
2.3000000000000003,45.00869162902899,0.007199872557569126,0.0022076915321025243
2.4000000000000004,45.009411616284744,0.0074206417107793785,0.0021994367165915985
2.5,45.01015368045582,0.0076405853824385375,0.0021834459160718547
2.6,45.01091773899407,0.007858929974045723,0.0022749867338986754
2.7,45.011703631991466,0.008086428647435591,0.0024178623707679626
2.8000000000000003,45.01251227485621,0.008328214884512387,0.002645214988699835
2.9000000000000004,45.013345096344665,0.008592736383382371,0.0028399348052979725
3.0,45.014204369983005,0.008876729863912167,0.0030475804723346907
3.1,45.01509204296939,0.009181487911145637,0.0032332084985763035
3.2,45.01601019176051,0.009504808761003267,0.0033109289677138412
3.3000000000000003,45.01696067263661,0.009835901657774652,0.0033529159344393056
3.4000000000000004,45.01794426280239,0.010171193251218583,0.003346087386425512
3.5,45.01896138212751,0.010505801989861133,0.003253555234892198
3.6,45.02001196232649,0.010831157513350353,0.0031564615889381033
3.7,45.02109507807783,0.011146803672244163,0.003035116316226283
3.8000000000000003,45.02220975844505,0.011450315303866792,0.003003712485194398
3.9000000000000004,45.02335478997544,0.011750686552386232,0.002998977766734839
4.0,45.02452985863068,0.012050584329059715,0.0030374874921058905
4.1000000000000005,45.02573491706359,0.012354333078270305,0.0030665559788167697
4.2,45.026970350371414,0.012660988676151981,0.0030801087961454293
4.3,45.028236449239024,0.012968999555766523,0.003037227090464963
4.4,45.0295333491946,0.013272722264813021,0.002978163386143956
4.5,45.030860621421084,0.013570538603427416,0.003056819418008478
4.6000000000000005,45.03221767528143,0.013876220545228265,0.0032702571693956606
4.7,45.03360529733595,0.01420324626216783,0.003462535600884871
4.800000000000001,45.03502562196217,0.014549499822256319,0.003589437365037139
4.9,45.036480571944395,0.014908443558760032,0.0035924299704922316
5.0,45.037971416300266,0.015267686555809254,0.0036221649701697798
5.1000000000000005,45.039498184955846,0.015629903052826234,0.003693117596557708
5.2,45.041061175261135,0.015999214812482003,0.0036788926812212296
5.300000000000001,45.04266109674238,0.016367104080604128,0.0035721332040694388
5.4,45.04429780715044,0.01672431740101107,0.0034603325991547137
5.5,45.04597023889054,0.01707035066092654,0.003335917271370964
5.6000000000000005,45.04767727395664,0.01740394238806364,0.00316785598698512
5.7,45.04941766819544,0.01772072798676215,0.0030544501947915763
5.800000000000001,45.05118974099412,0.01802617300624131,0.002963766270455529
5.9,45.052992358294745,0.01832254963328686,0.002874808897846425
6.0,45.05482461325807,0.018610030523071502,0.002707860370229235
6.1000000000000005,45.056685616310375,0.018880816560094427,0.002463372339154392
6.2,45.05857369796639,0.019127153794009866,0.002164778965299113
6.300000000000001,45.060486413345785,0.019343631690539778,0.0018680900092019473
6.4,45.06242077651484,0.019530440691459972,0.0015496647337832263
6.5,45.06437382058399,0.019685407164838294,0.0013184199150286235
6.6000000000000005,45.06634236130047,0.019817249156341157,0.0011447539201086445
6.7,45.06832408621611,0.01993172454835202,0.0009275117284566292
6.800000000000001,45.07031725867094,0.020024475721197685,0.0007241142380529112
6.9,45.07231970624306,0.020096887145002976,0.0005852798461755702
7.0,45.07432939495756,0.020155415129620532,0.0004694640411817527
7.1000000000000005,45.07634493647052,0.020202361533738708,0.0002891987525181435
7.2,45.0783651726239,0.020231281408990522,9.510118185975613e-05
7.300000000000001,45.080388300764795,0.020240791527176498,-9.753756024889794e-05
7.4,45.082412379917514,0.020231037771151608,-0.00016052977337983944
7.5,45.08443548369463,0.020214984793813624,-0.00014810908746588835
7.6000000000000005,45.08645698217401,0.020200173885067035,-7.089191064433451e-05
7.7,45.088476999562516,0.020193084694002602,1.820229925071627e-05
7.800000000000001,45.090496308031916,0.020194904923927674,0.00011145600097472353
7.9,45.09251579852431,0.020206050524025146,0.00018310132560494445
8.0,45.09453640357671,0.02022436065658564,0.0001818964749758171
8.1,45.09655883964237,0.020242550304083222,0.0001698607263251096
8.200000000000001,45.098583094672776,0.020259536376715733,8.925864731338554e-05
8.3,45.10060904831045,0.02026846224144707,-7.40591882188865e-05
8.4,45.10263589453459,0.020261056322625183,-0.00024731693917756734
8.5,45.104662000166854,0.020236324628707426,-0.0004242906177191767
8.6,45.10668563262973,0.02019389556693551,-0.0005390356087880888
8.700000000000001,45.10870502218642,0.0201399920060567,-0.0006099508559397082
8.8,45.11071902138703,0.02007899692046273,-0.0006094476489876635
8.9,45.11272692107907,0.020018052155563962,-0.0005885715021306685
9.0,45.11472872629463,0.019959195005350896,-0.0005894384511558416
9.1,45.116724645795166,0.019900251160235312,-0.0005328718058804631
9.200000000000001,45.11871467091119,0.019846963979647265,-0.00043275823103573904
9.3,45.12069936730915,0.01980368815654369,-0.0003860036377955844
9.4,45.12267973612481,0.019765087792764133,-0.00039294219508594216
9.5,45.12465624490409,0.01972579357325554,-0.00044559608143364464
9.600000000000001,45.12662882426141,0.019681233965112174,-0.0005082023307810217
9.700000000000001,45.12859694765792,0.01963041373203407,-0.000579782152685742
9.8,45.13055998903113,0.019572435516765498,-0.0005798080889973127
9.9,45.1325172325828,0.019514454707865767,-0.0005298518566211279
10.0,45.13446867805359,0.019461469522203654,-0.0004537348078839242
10.100000000000001,45.13641482500581,0.01941609604141526,-0.000383208881945056
10.200000000000001,45.13835643460995,0.019377775153220755,-0.0003920231174538519
10.3,45.14029421212527,0.01933857284147537,-0.00045936436913741354
10.4,45.14222806940942,0.01929263640456163,-0.0005394658980036415
10.5,45.144157333049876,0.019238689814761265,-0.0005444125452523228
10.600000000000001,45.146081202031354,0.019184248560236032,-0.0005059635315595256
10.700000000000001,45.147999626887376,0.01913365220708008,-0.00039282743808898154
10.8,45.149912992108085,0.019094369463271182,-0.0002441720007408813
10.9,45.15182242905441,0.019069952263197094,-7.037921893517814e-05
11.0,45.15372942428073,0.019062914341303576,9.497330027956888e-05
11.100000000000001,45.15563571571486,0.019072411671331533,0.00031562538130202575
11.200000000000001,45.157542956882,0.019103974209461735,0.0005986256142524065
11.3,45.15945335430294,0.019163836770886976,0.0009696189930332964
11.4,45.16136973798003,0.019260798670190305,0.0013782642921112262
11.5,45.16329581784705,0.019398625099401427,0.0017592671225336823
11.600000000000001,45.165235680356986,0.019574551811654798,0.0021415253624798994
11.700000000000001,45.167193135538156,0.019788704347902787,0.0024860154367214744
11.8,45.169172005972946,0.020037305891574934,0.0027607725783291184
11.9,45.1711757365621,0.020313383149407845,0.002962786941941447
12.0,45.17320707487704,0.020609661843601988,0.0030531335643908027
12.100000000000001,45.1752680410614,0.020914975200041073,0.0031401418069193264
12.200000000000001,45.177359538581406,0.021228989380733004,0.0033012337721939045
12.3,45.17948243751948,0.021559112757952394,0.0035071940171125513
12.4,45.181638348795275,0.021909832159663647,0.0037229783277072234
12.5,45.18382933201124,0.02228212999243437,0.00392645211256927
12.600000000000001,45.186057545010485,0.0226747752036913,0.004168597720447893
12.700000000000001,45.188325022530854,0.02309163497573609,0.004461298914436184
12.8,45.190634186028426,0.023537764867179706,0.004794488521370783
12.9,45.19298796251515,0.024017213719316782,0.005070725942877501
13.0,45.19538968388708,0.02452428631360453,0.00531748585696007
13.100000000000001,45.19784211251844,0.025056034899300545,0.00554039244046784
13.200000000000001,45.200347716008366,0.025610074143347327,0.0058331569710981385
13.3,45.2029087234227,0.02619338984045714,0.00609491857910214
13.4,45.20552806240675,0.02680288169836735,0.006280814749188244
13.5,45.208208350576584,0.027430963173286173,0.006400414821509186
13.600000000000001,45.210951446893915,0.0280710046554371,0.006483568562575664
13.700000000000001,45.213758547359454,0.028719361511694665,0.006590249720220184
13.8,45.21663048351063,0.02937838648371668,0.006723066652374241
13.9,45.219568322159,0.030050693148954102,0.006900816827667435
14.0,45.222573391473894,0.030740774831720843,0.007078568639893975
14.100000000000001,45.225647468957064,0.03144863169571025,0.007177243228928429
14.200000000000001,45.22879233212664,0.03216635601860309,0.007216216973385007
14.3,45.2320089677285,0.03288797771594159,0.007196718286465756
14.4,45.23529776550009,0.03360764954458816,0.007095167858839857
14.5,45.23865853045455,0.034317166330472146,0.00690635017514711
14.600000000000001,45.242090247087596,0.03500780134798687,0.006674925659849405
14.700000000000001,45.245591027222396,0.035675293913971805,0.0064174933310080316
14.8,45.24915855661379,0.036317043247072606,0.006157397818582996
14.9,45.2527902609385,0.0369327830289309,0.005871087584778341
15.0,45.256483539241394,0.037519891787408735,0.00566291484042038
15.100000000000001,45.26023552842013,0.03808618327145078,0.005519902732714999
15.200000000000001,45.26404414674728,0.03863817354472228,0.005396879947045468
15.3,45.26790796410175,0.039177861539426824,0.0052026862652154214
15.4,45.271825750255694,0.039698130165948364,0.0050194199742558026
15.5,45.27579556327229,0.04020007216337394,0.004788216215586701
15.600000000000001,45.27981557048862,0.04067889378493262,0.004504207432073722
15.700000000000001,45.28388345986712,0.04112931452813999,0.004106200992777268
15.8,45.287996391319936,0.041539934627417716,0.003744164552045306
15.9,45.29215038478267,0.041914351082622245,0.003417681124717407
16.0,45.29634181989094,0.042256119195093984,0.003156018328536622
16.1,45.30056743181045,0.04257172102794765,0.0030138975983998815
16.2,45.30482460391324,0.04287311078778763,0.002874901621913965
16.3,45.30911191499202,0.04316060094997903,0.0027589092633357624
16.400000000000002,45.313427975087016,0.04343649187631261,0.0026776349748930967
16.5,45.31777162427465,0.04370425537380192,0.0026525606083858577
16.6,45.32214204981203,0.04396951143464051,0.0026693823903117682
16.7,45.32653900095549,0.04423644967367168,0.0027998579632800297
16.8,45.33096264592286,0.044516435469999685,0.0029671519526323488
16.900000000000002,45.33541428946986,0.044813150665262924,0.00318121502269522
17.0,45.33989560453639,0.04513127216753244,0.0033676762531263194
17.1,45.34440873175314,0.045468039792845076,0.0036126709796076373
17.2,45.34895553573242,0.04582930689080583,0.003894517398495223
17.3,45.353538466421504,0.04621875863065536,0.004141413757809558
17.400000000000002,45.35816034228457,0.04663290000643632,0.004348469120755867
17.5,45.36282363228521,0.0470677469185119,0.004518637773408557
17.6,45.36753040697707,0.04751961069585276,0.004655911886728039
17.7,45.372282368046655,0.047985201884525555,0.00472111032451879
17.8,45.377080888235106,0.04845731291697744,0.004822190192239826
17.900000000000002,45.3819266195268,0.04893953193620143,0.004925344130814851
18.0,45.386820572720424,0.049432066349282905,0.0049872734213789165
18.1,45.39176377935535,0.049930793691420804,0.005034787114767094
18.2,45.396756858724494,0.0504342724028975,0.004971901852745541
18.3,45.40180028596478,0.05093146258817206,0.004972728684273091
18.400000000000002,45.4068934322236,0.05142873545659938,0.0049926032614440825
18.5,45.412036305769256,0.05192799578274378,0.004971509535929424
18.6,45.41722910534753,0.05242514673633673,0.005002326669488434
18.7,45.42247162002117,0.05292537940328556,0.0050812295612934185
18.8,45.4277641579615,0.05343350235941491,0.005198389483317615
18.900000000000002,45.43310750819744,0.05395334130774668,0.0053443519892598405
19.0,45.43850284232821,0.05448777650667265,0.005514380399366517
19.1,45.443951619978876,0.05503921454660931,0.005672406220497128
