Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007581712304275019
0.1,45.0,0.0007581712304275019,0.007673435397876349
0.2,45.00007581712304,0.0015255147702151368,0.007697123535970391
0.30000000000000004,45.00022836860006,0.002295227123812176,0.007726268020093326
0.4,45.00045789131244,0.0030678539258215086,0.007680094250299663
0.5,45.000764676705025,0.0038358633508514747,0.007608902761429864
0.6000000000000001,45.001148263040115,0.004596753626994462,0.007521146059770898
0.7000000000000001,45.00160793840281,0.0053488682329715515,0.007370905356103611
0.8,45.00214282522611,0.006085958768581912,0.007159307062324824
0.9,45.00275142110297,0.006801889474814395,0.007004275437805104
1.0,45.00343161005045,0.007502317018594905,0.006864456702298475
1.1,45.004181841752306,0.008188762688824753,0.006692539897124762
1.2000000000000002,45.00500071802119,0.00885801667853723,0.0064437360843781506
1.3,45.00588651968904,0.009502390286975044,0.006177918833146114
1.4000000000000001,45.00683675871774,0.010120182170289656,0.005938988212946327
1.5,45.00784877693477,0.010714080991584288,0.005714693033452631
1.6,45.00892018503393,0.011285550294929551,0.005468806829489777
1.7000000000000002,45.010048740063425,0.01183243097787853,0.005277994627723097
1.8,45.01123198316121,0.012360230440650839,0.005038689423118646
1.9000000000000001,45.012468006205275,0.012864099382962704,0.004804112098854916
2.0,45.01375441614357,0.013344510592848195,0.0045744261458357
2.1,45.015088867202856,0.013801953207431765,0.004375703142807521
2.2,45.0164690625236,0.014239523521712517,0.00418272245716373
2.3000000000000003,45.017893014875774,0.01465779576742889,0.004064234139767323
2.4000000000000004,45.019358794452515,0.015064219181405623,0.003966437783702086
2.5,45.02086521637065,0.01546086295977583,0.0039181305894358705
2.6,45.02241130266663,0.015852676018719418,0.0038851146031855487
2.7,45.0239965702685,0.016241187479037973,0.003913715932994454
2.8000000000000003,45.02562068901641,0.01663255907233742,0.003993800107734282
2.9000000000000004,45.02728394492364,0.017031939083110847,0.004086115374440939
3.0,45.02898713883195,0.01744055062055494,0.004192760792053881
3.1,45.030731193894006,0.01785982669976033,0.004291828059354536
3.2,45.032517176563985,0.018289009505695782,0.004372812182323462
3.3000000000000003,45.034346077514556,0.01872629072392813,0.004474901719986285
3.4000000000000004,45.03621870658694,0.019173780895926758,0.004649010754798777
3.5,45.03813608467654,0.019638681971406634,0.0048430679783280665
3.6,45.04009995287368,0.02012298876923944,0.00502212850124788
3.7,45.0421122517506,0.02062520161936423,0.005225848674712918
3.8000000000000003,45.04417477191254,0.02114778648683552,0.005388434098655791
3.9000000000000004,45.04628955056123,0.0216866298967011,0.005548709958736449
4.0,45.048458213550894,0.022241500892574744,0.005732306704595504
4.1000000000000005,45.05068236364015,0.022814731563034298,0.0059050528030211505
4.2,45.05296383679646,0.02340523684333641,0.0060912356703361975
4.3,45.05530436048079,0.024014360410370028,0.0062432773584390425
4.4,45.05770579652182,0.024638688146213936,0.006349764983814033
4.5,45.060169665336446,0.025273664644595337,0.006426548982239219
4.6000000000000005,45.06269703180091,0.025916319542819262,0.006523417454718887
4.7,45.06528866375519,0.026568661288291148,0.006649261858439024
4.800000000000001,45.067945529884014,0.027233587474135054,0.006764246501869155
4.9,45.07066888863143,0.027910012124321967,0.006911091618073361
5.0,45.07345988984386,0.0286011212861293,0.007071987615830421
5.1000000000000005,45.076320001972476,0.029308320047712347,0.007215006107031711
5.2,45.07925083397725,0.030029820658415515,0.007356899342621753
5.300000000000001,45.08225381604309,0.030765510592677695,0.007434473051088448
5.4,45.08533036710236,0.03150895789778654,0.007397391540549343
5.5,45.08848126289214,0.03224869705184147,0.0072818036826463204
5.6000000000000005,45.09170613259732,0.032976877420106104,0.007135608122167844
5.7,45.09500382033933,0.033690438232322886,0.007037183182563679
5.800000000000001,45.09837286416256,0.03439415655057926,0.006929891487497213
5.9,45.10181227981762,0.03508714569932898,0.00685327145760364
6.0,45.105320994387554,0.03577247284508934,0.006737222868908355
6.1000000000000005,45.108898241672065,0.03644619513198018,0.0065688430119684406
6.2,45.11254286118526,0.03710307943317702,0.006379523453340399
6.300000000000001,45.116253169128576,0.03774103177851106,0.00617363237087424
6.4,45.12002727230643,0.038358395015598484,0.005942205094459245
6.5,45.12386311180799,0.03895261552504441,0.005722539124203324
6.6000000000000005,45.12775837336049,0.03952486943746474,0.00543580874243022
6.7,45.13171086030424,0.04006845031170776,0.005105281272703267
6.800000000000001,45.13571770533541,0.04057897843897809,0.004805172507754713
6.9,45.13977560317931,0.04105949568975356,0.0044961597309244195
7.0,45.14388155274828,0.041509111662846,0.004196603294702289
7.1000000000000005,45.14803246391457,0.04192877199231623,0.0039738327278420055
7.2,45.1522253411138,0.04232615526510043,0.003742077939118454
7.300000000000001,45.15645795664031,0.04270036305901228,0.003456113633292039
7.4,45.160727992946214,0.04304597442234148,0.0031452324548402024
7.5,45.16503259038844,0.0433604976678255,0.002922805343329572
7.6000000000000005,45.16936864015523,0.04365277820215846,0.0027878772235607435
7.7,45.17373391797545,0.04393156592451453,0.002625958240890916
7.800000000000001,45.1781270745679,0.044194161748603626,0.002430378612415596
7.9,45.18254649074276,0.044437199609845185,0.002179124956373798
8.0,45.18699021070374,0.044655112105482564,0.001880313817571942
8.1,45.19145572191429,0.04484314348723976,0.0015927790651851705
8.200000000000001,45.19594003626301,0.04500242139375828,0.001341930641607513
8.3,45.20044027840239,0.04513661445791903,0.0010954664305692957
8.4,45.20495393984818,0.04524616110097596,0.000972106664529352
8.5,45.20947855595828,0.04534337176742889,0.0009387248189499131
8.6,45.21401289313502,0.04543724424932388,0.0008944552512761423
8.700000000000001,45.218556617559955,0.0455266897744515,0.0008633838974611593
8.8,45.2231092865374,0.045613028164197614,0.0007946368922687214
8.9,45.22767058935382,0.045692491853424486,0.00070305988311162
9.0,45.23223983853916,0.04576279784173565,0.00048127520095767214
9.1,45.23681611832333,0.045810925361831414,0.00025609609730546293
9.200000000000001,45.24139721085952,0.04583653497156196,9.834403891240164e-05
9.3,45.245980864356675,0.0458463693754532,-0.00013027149603606116
9.4,45.25056550129422,0.045833342225849595,-0.00040586579452418927
9.5,45.255148835516806,0.045792755646397176,-0.0006730875871162239
9.600000000000001,45.259728111081444,0.04572544688768555,-0.0009970689016088087
9.700000000000001,45.264300655770214,0.04562573999752467,-0.001288084845435596
9.8,45.26886322976996,0.04549693151298111,-0.0015719096217273244
9.9,45.27341292292126,0.04533974055080838,-0.0018165498969043774
10.0,45.277946896976346,0.045158085561117944,-0.0021239173395737722
10.100000000000001,45.28246270553245,0.044945693827160564,-0.002421283274067843
10.200000000000001,45.286957274915174,0.04470356549975378,-0.0026578271770989854
10.3,45.29142763146515,0.04443778278204388,-0.002860840319416923
10.4,45.29587140974335,0.04415169875010219,-0.002991756224477529
