Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.93832420313688,-0.01193692765766416,-0.0014663636897364937
6.2,44.93713051037111,-0.012083564026637808,-0.0018009884560794215
6.300000000000001,44.93592215396845,-0.012263662872245751,-0.0020739243514446876
6.4,44.93469578768122,-0.01247105530739022,-0.0022927213894107213
6.5,44.933448682150484,-0.01270032744633129,-0.0024733087644440753
6.6000000000000005,44.93217864940585,-0.0129476583227757,-0.002649717127205703
6.7,44.93088388357357,-0.013212630035496269,-0.0028180763338139987
6.800000000000001,44.929562620570024,-0.01349443766887767,-0.002973509370663787
6.9,44.92821317680313,-0.013791788605944048,-0.0030317027975882674
7.0,44.92683399794254,-0.014094958885702873,-0.003059277355128791
7.1000000000000005,44.92542450205397,-0.014400886621215754,-0.0030343793680067993
7.2,44.92398441339185,-0.014704324558016433,-0.0030226761162899774
7.300000000000001,44.922513980936046,-0.015006592169645432,-0.0030948582047588273
7.4,44.92101332171908,-0.015316077990121314,-0.0031231300421189915
7.5,44.91948171392007,-0.015628390994333212,-0.0031291517507735763
7.6000000000000005,44.917918874820636,-0.01594130616941057,-0.0031784972866039556
7.7,44.9163247442037,-0.016259155898070966,-0.003263383430941579
7.800000000000001,44.914698828613886,-0.016585494241165125,-0.0033548252720970568
7.9,44.91304027918977,-0.01692097676837483,-0.003465713120577007
8.0,44.911348181512935,-0.01726754808043253,-0.0035425583655648283
8.1,44.90962142670489,-0.01762180391698901,-0.0036173207246389433
8.200000000000001,44.907859246313194,-0.01798353598945291,-0.0037448044768067508
8.3,44.906060892714244,-0.018358016437133584,-0.0038477096452522452
8.4,44.904225091070536,-0.018742787401658807,-0.003986147277862201
8.5,44.90235081233037,-0.019141402129445026,-0.004119280928650841
8.6,44.90043667211742,-0.01955333022231011,-0.004222471129411198
8.700000000000001,44.89848133909519,-0.019975577335251234,-0.004312181880938829
8.8,44.89648378136167,-0.020406795523345116,-0.0044606094716181394
8.9,44.89444310180933,-0.020852856470506928,-0.004656522758693329
9.0,44.89235781616228,-0.02131850874637626,-0.004924590143397679
9.1,44.89022596528764,-0.021810967760716025,-0.0052285090836205
9.200000000000001,44.88804486851157,-0.022333818669078083,-0.005545281068529437
9.3,44.88581148664466,-0.022888346775931025,-0.005796225003294138
9.4,44.88352265196707,-0.023467969276260436,-0.005927579461747684
9.5,44.881175855039444,-0.024060727222435203,-0.005943388474313561
9.600000000000001,44.8787697823172,-0.024655066069866567,-0.005953632312750409
9.700000000000001,44.87630427571022,-0.025250429301141606,-0.005994055178801653
9.8,44.8737792327801,-0.02584983481902177,-0.005962020421861773
9.9,44.8711942492982,-0.026446036861207944,-0.005867018866489458
10.0,44.86854964561208,-0.027032738747856888,-0.005798381512294088
10.100000000000001,44.86584637173729,-0.027612576899086305,-0.005726088332280845
10.200000000000001,44.86308511404739,-0.028185185732314388,-0.005684384367750219
10.3,44.86026659547415,-0.028753624169089408,-0.005675434929178164
10.4,44.85739123305724,-0.029321167662007222,-0.005654736836887156
10.5,44.854459116291046,-0.029886641345695936,-0.005589226511965851
10.600000000000001,44.85147045215648,-0.03044556399689253,-0.005489711124740863
10.700000000000001,44.84842589575678,-0.030994535109366613,-0.005344662848089569
10.8,44.84532644224585,-0.03152900139417557,-0.005227851048355635
10.9,44.84217354210643,-0.03205178649901113,-0.005069563169409851
11.0,44.83896836345653,-0.03255874281595211,-0.0049216693362374294
11.100000000000001,44.83571248917493,-0.03305090974957586,-0.004789164733545893
11.200000000000001,44.832407398199976,-0.03352982622293045,-0.004663367786882799
11.3,44.82905441557768,-0.03399616300161873,-0.004628342347792624
11.4,44.82565479927752,-0.03445899723639799,-0.004704120000760553
11.5,44.82220889955388,-0.03492940923647404,-0.00471816902725006
11.600000000000001,44.818715958630236,-0.035401226139199056,-0.004692818799812651
11.700000000000001,44.815175836016316,-0.03587050801918032,-0.004651452139959269
11.8,44.8115887852144,-0.036335653233176245,-0.0046605301807863845
11.9,44.80795521989108,-0.03680170625125488,-0.004653267466287625
12.0,44.804275049265954,-0.03726703299788364,-0.004635536531088783
12.100000000000001,44.80054834596616,-0.03773058665099253,-0.004579903972179253
12.200000000000001,44.79677528730107,-0.03818857704821045,-0.0044915269779817624
12.3,44.792956429596245,-0.038637729746008626,-0.0043606237949833804
12.4,44.78909265662164,-0.03907379212550696,-0.004300841321791414
12.5,44.78518527740909,-0.0395038762576861,-0.00429591960700409
12.600000000000001,44.78123488978333,-0.03993346821838652,-0.004353659262350972
12.700000000000001,44.777241542961484,-0.04036883414462161,-0.004435586769769033
12.8,44.77320465954703,-0.040812392821598514,-0.004591493525775511
12.9,44.76912342026486,-0.041271542174176064,-0.00481485590082072
13.0,44.76499626604745,-0.041753027764258134,-0.004992680268912293
13.100000000000001,44.76082096327102,-0.04225229579114937,-0.005003520186584193
13.200000000000001,44.7565957336919,-0.04275264780980779,-0.004948040045554079
13.3,44.75232046891092,-0.043247451814363194,-0.004798403395784665
13.4,44.74799572372949,-0.04372729215394166,-0.004659991452381651
13.5,44.74362299451409,-0.04419329129917982,-0.004538268776743409
13.600000000000001,44.739203665384174,-0.04464711817685417,-0.004417052049991448
13.700000000000001,44.73473895356649,-0.04508882338185331,-0.004281744537287817
13.8,44.730230071228306,-0.04551699783558209,-0.004132929164104794
13.9,44.725678371444744,-0.04593029075199257,-0.003950707591419356
14.0,44.72108534236955,-0.046325361511134505,-0.003697671710510778
14.100000000000001,44.716452806218435,-0.04669512868218559,-0.003430098365411206
14.200000000000001,44.711783293350216,-0.04703813851872671,-0.003105797271471544
14.3,44.70707947949834,-0.04734871824587386,-0.002767610607096262
14.4,44.70234460767376,-0.047625479306583486,-0.002473222573083156
14.5,44.6975820597431,-0.0478728015638918,-0.0021861759596038637
14.600000000000001,44.692794779586706,-0.04809141915985219,-0.001916534301963861
14.700000000000001,44.68798563767072,-0.048283072590048576,-0.0016274012185126033
14.8,44.68315733041172,-0.048445812711899836,-0.0013773826522650628
14.9,44.67831274914053,-0.04858355097712634,-0.0011459879436286804
15.0,44.673454394042814,-0.04869814977148921,-0.00101196808306668
15.100000000000001,44.668584579065666,-0.04879934657979588,-0.000890797302849081
15.200000000000001,44.66370464440769,-0.048888426310080786,-0.0007204709144343511
15.3,44.658815801776676,-0.04896047340152422,-0.00048084368771683823
15.4,44.65391975443653,-0.049008557770295905,-0.0002880360788563862
15.5,44.6490188986595,-0.04903736137818154,-5.004546726493293e-05
15.600000000000001,44.64411516252168,-0.04904236592490804,0.00016416164116003833
15.700000000000001,44.63921092592919,-0.04902594976079203,0.00025414628748977967
15.8,44.63430833095311,-0.049000535132043055,0.000295318261870418
15.9,44.62940827743991,-0.04897100330585601,0.00041485663460454216
16.0,44.62451117710932,-0.04892951764239556,0.0005067270402987695
16.1,44.61961822534508,-0.04887884493836568,0.0006561913263919557
16.2,44.614730340851246,-0.04881322580572649,0.0008341773404130108
16.3,44.60984901827067,-0.048729808071685185,0.001085023545996501
16.400000000000002,44.6049760374635,-0.04862130571708553,0.0013348821610950224
16.5,44.60011390689179,-0.048487817500976034,0.0015267103399932208
16.6,44.595265125141694,-0.04833514646697671,0.0017102152218228753
16.7,44.590431610494996,-0.048164124944794426,0.0018889946319196752
16.8,44.58561519800052,-0.047975225481602456,0.002026094031680025
16.900000000000002,44.58081767545236,-0.04777261607843445,0.002185844450249668
17.0,44.57604041384452,-0.04755403163340949,0.0022819572915770366
17.1,44.57128501068117,-0.04732583590425178,0.0023788977189323998
17.2,44.56655242709075,-0.047087946132358546,0.0024622957572357006
17.3,44.56184363247751,-0.04684171655663497,0.0024767811688516587
17.400000000000002,44.55715946082185,-0.0465940384397498,0.0024641342003075936
17.5,44.55250005697788,-0.04634762501971905,0.0024882859467629725
17.6,44.547865294475905,-0.04609879642504275,0.0025257839969362716
17.7,44.543255414833396,-0.04584621802534913,0.0025593326029771015
17.8,44.53867079303086,-0.04559028476505141,0.002577269127355777
17.900000000000002,44.53411176455436,-0.04533255785231583,0.0025977256345581373
18.0,44.52957850876913,-0.04507278528886002,0.0026244628727320795
18.1,44.52507123024024,-0.04481033900158681,0.002632535915967405
18.2,44.52059019634008,-0.04454708540999008,0.0025961092190840743
18.3,44.51613548779908,-0.044287474488081666,0.002616591626779412
18.400000000000002,44.51170674035028,-0.04402581532540372,0.0026109017473272544
18.5,44.50730415881773,-0.043764725150671,0.0025967561318357055
18.6,44.50292768630267,-0.04350504953748743,0.0025605545203156157
18.7,44.49857718134892,-0.04324899408545587,0.002522767208334059
18.8,44.49425228194037,-0.04299671736462246,0.002473177715363282
18.900000000000002,44.48995261020391,-0.04274939959308613,0.0024784342218694107
19.0,44.4856776702446,-0.04250155617089919,0.0025346517331057195
19.1,44.48142751462751,-0.04224809099758862,0.0025396131514926813
19.200000000000003,44.47720270552775,-0.041994129682439346,0.002484979471634158
19.3,44.47300329255951,-0.041745631735275936,0.0024258004852696986
19.400000000000002,44.46882872938598,-0.04150305168674896,0.0023389994066198654
19.5,44.464678424217304,-0.04126915174608698,0.0022019447054131107
19.6,44.460551509042695,-0.04104895727554567,0.002078572773495142
19.700000000000003,44.456446613315144,-0.04084109999819615,0.001957212399902847
19.8,44.45236250331532,-0.04064537875820587,0.0018857952244514817
19.900000000000002,44.4482979654395,-0.04045679923576072,0.0018806309868549655
20.0,44.44425228551593,-0.040268736137075226,0.0018724261141877818
20.1,44.44022541190222,-0.040081493525656445,0.0019567271581240747
20.200000000000003,44.436217262549654,-0.039885820809844034,0.001994597745003144
20.3,44.43222868046867,-0.039686361035343724,0.001980630631876312
20.400000000000002,44.42826004436513,-0.03948829797215609,0.0019823185138845016
20.5,44.42431121456792,-0.039290066120767644,0.0019361583484147212
20.6,44.42038220795584,-0.03909645028592617,0.0019136349512284968
20.700000000000003,44.41647256292725,-0.03890508679080332,0.00189666028357159
20.8,44.41258205424817,-0.03871542076244616,0.001896464256841258
20.900000000000002,44.40871051217192,-0.038525774336762034,0.0018978051239597743
21.0,44.404857934738246,-0.03833599382436606,0.0017931796032868035
21.1,44.401024335355814,-0.03815667586403738,0.0016471643696971726
21.200000000000003,44.397208667769405,-0.03799195942706766,0.001536732591917963
21.3,44.3934094718267,-0.037838286167875865,0.0014711955705159832
21.400000000000002,44.38962564320991,-0.037691166610824264,0.0014018810700395672
21.5,44.385856526548835,-0.03755097850382031,0.0013167823330500158
21.6,44.38210142869845,-0.03741930027051531,0.001227076725421241
21.700000000000003,44.3783594986714,-0.03729659259797318,0.001155848842720211
21.8,44.374629839411604,-0.03718100771370116,0.001047814909629129
21.900000000000002,44.37091173864023,-0.03707622622273825,0.0009115470067124126
22.0,44.36720411601796,-0.03698507152206701,0.0007558177742766102
22.1,44.36350560886575,-0.03690948974463935,0.0006103353426350957
22.200000000000003,44.359814659891285,-0.036848456210375836,0.0004739362068814746
22.3,44.35612981427025,-0.03680106258968769,0.00033507545436392084
22.400000000000002,44.35244970801128,-0.0367675550442513,0.0002876618741766485
22.5,44.348772952506856,-0.03673878885683363,0.0003006638896356452
22.6,44.34509907362117,-0.03670872246787007,0.00035397394460935145
22.700000000000003,44.341428201374384,-0.03667332507340913,0.00038083357792395003
22.8,44.33776086886704,-0.03663524171561674,0.0004130976377292952
22.900000000000002,44.33409734469548,-0.03659393195184381,0.000435041994498601
23.0,44.3304379515003,-0.03655042775239395,0.00046894176668157316
23.1,44.32678290872506,-0.03650353357572579,0.0005272704159795591
23.200000000000003,44.323132555367486,-0.036450806534127835,0.0006133563128130202
23.3,44.31948747471407,-0.036389470902846534,0.0006746762594669097
23.400000000000002,44.315848527623785,-0.03632200327689984,0.0006675738740384716
23.5,44.3122163272961,-0.036255245889495996,0.0007165705961077638
23.6,44.30859080270715,-0.03618358882988522,0.0007178169993832149
23.700000000000003,44.30497244382416,-0.036111807129946896,0.0007526393914386747
23.8,44.30136126311117,-0.03603654319080303,0.000806856276830958
23.900000000000002,44.29775760879208,-0.03595585756311993,0.0009002687535519996
24.0,44.294162023035774,-0.035865830687764735,0.0009862843797005803
24.1,44.290575439967,-0.035767202249794676,0.0011352429536765607
24.200000000000003,44.286998719742016,-0.03565367795442702,0.0012570609428000637
24.3,44.28343335194658,-0.035527971860147015,0.0013427864893361483
24.400000000000002,44.27988055476056,-0.0353936932112134,0.001356905340968954
24.5,44.276341185439435,-0.035258002677116505,0.0013531564207642872
24.6,44.272815385171725,-0.035122687035040075,0.0013321031587664406
24.700000000000003,44.26930311646822,-0.03498947671916343,0.0013177738373592739
24.8,44.26580416879631,-0.034857699335427504,0.0013308718077112236
24.900000000000002,44.26231839886276,-0.03472461215465638,0.0013035543914207831
25.0,44.2588459376473,-0.034594256715514304,0.001256501480818069
25.1,44.25538651197574,-0.034468606567432496,0.0011715502122100318
25.200000000000003,44.251939651319006,-0.03435145154621149,0.0010345263509645374
25.3,44.24850450616438,-0.03424799891111504,0.0008676300341128056
25.400000000000002,44.24507970627327,-0.03416123590770376,0.000737411895638614
25.5,44.2416635826825,-0.0340874947181399,0.0005879373121039144
25.6,44.23825483321069,-0.034028700986929505,0.00039416445259218277
25.700000000000003,44.23485196311199,-0.03398928454167029,0.00021800412455558657
25.8,44.231453034657825,-0.03396748412921473,9.58470288021915e-05
25.900000000000002,44.22805628624491,-0.03395789942633451,1.4601030923489279e-05
26.0,44.22466049630227,-0.03395643932324216,-6.138663647500733e-05
26.1,44.22126485236995,-0.03396257798688966,-9.993070429634012e-05
26.200000000000003,44.21786859457126,-0.033972571057319295,-0.00014613958064388678
26.3,44.214471337465525,-0.033987185015383684,-0.00017789536749142102
26.400000000000002,44.21107261896399,-0.034004974552132826,-0.0002237570120708402
26.5,44.20767212150877,-0.03402735025333991,-0.0003020435748288904
26.6,44.20426938648344,-0.0340575546108228,-0.0003617333455285064
26.700000000000003,44.20086363102236,-0.03409372794537565,-0.0003710325483721823
26.8,44.19745425822782,-0.03413083120021287,-0.00035355787917009713
26.900000000000002,44.1940411751078,-0.03416618698812988,-0.00031803345713399945
27.0,44.190624556408984,-0.03419799033384328,-0.00024719332753768067
27.1,44.1872047573756,-0.034222709666597045,-0.0002106962794879539
27.200000000000003,44.183782486408944,-0.03424377929454584,-5.7286012238104254e-05
27.3,44.18035810847949,-0.03424950789576965,6.210722383499701e-05
27.400000000000002,44.17693315768991,-0.03424329717338615,0.00010696495783613319
27.5,44.17350882797257,-0.03423260067760254,0.00011442961912418008
27.6,44.17008556790481,-0.03422115771569012,0.00016923966053037956
27.700000000000003,44.16666345213324,-0.03420423374963708,0.00029960714108116045
27.8,44.16324302875828,-0.03417427303552897,0.00046460077759990397
27.900000000000002,44.15982560145473,-0.034127812957768976,0.0006282356256397943
28.0,44.15641282015895,-0.034064989395205,0.0008306588643863681
28.1,44.15300632121943,-0.03398192350876636,0.0010562431293280178
28.200000000000003,44.14960812886855,-0.033876299195833556,0.0012733006068038893
28.3,44.14622049894897,-0.03374896913515317,0.0014920048298026688
28.400000000000002,44.14284560203545,-0.0335997686521729,0.0017104162881829647
28.5,44.13948562517024,-0.03342872702335461,0.0019095318581857374
28.6,44.136142752467904,-0.03323777383753603,0.002168755376381792
28.700000000000003,44.13281897508415,-0.03302089829989785,0.0024092374615760316
28.8,44.129516885254155,-0.03277997455374025,0.0025784394645867927
28.900000000000002,44.126238887798785,-0.03252213060728157,0.0026600516946767446
29.0,44.12298667473806,-0.0322561254378139,0.0026888474189140955
29.1,44.11976106219427,-0.031987240695922486,0.0027293480887620072
29.200000000000003,44.11656233812468,-0.03171430588704628,0.00269231004136067
29.3,44.11339090753598,-0.03144507488291022,0.0026728733438470507
29.400000000000002,44.110246400047686,-0.03117778754852551,0.002585217166434908
29.5,44.10712862129283,-0.030919265831882026,0.0024673236453026655
29.6,44.10403669470965,-0.030672533467351756,0.0023144618044949553
29.700000000000003,44.10096944136291,-0.030441087286902258,0.0021783423346735434
29.8,44.09792533263422,-0.030223253053434908,0.002024488429797743
29.900000000000002,44.094903007328874,-0.03002080421045513,0.0019379612013384754
30.0,44.09190092690783,-0.029827008090321287,0.001875477913717603
30.1,44.0889182260988,-0.029639460298949524,0.0018874663261793457
30.200000000000003,44.085954280068904,-0.029450713666331587,0.0018667779419303098
30.3,44.08300920870227,-0.02926403587213856,0.0018987473545633163
30.400000000000002,44.080082805115055,-0.029074161136682226,0.0018940420516488283
30.5,44.07717538900139,-0.028884756931517347,0.0018606402184510955
30.6,44.074286913308235,-0.028698692909672235,0.0018612261291388057
30.700000000000003,44.07141704401727,-0.02851257029675835,0.0018683026073876684
30.8,44.06856578698759,-0.02832574003601959,0.0018164096890934975
30.900000000000002,44.06573321298399,-0.028144099067110236,0.0017710206932364972
31.0,44.06291880307728,-0.02796699699778659,0.0017945828590013473
31.1,44.0601221033775,-0.027787538711886453,0.0018578324891464853
31.200000000000003,44.05734334950631,-0.027601755462971802,0.001987723472277888
31.3,44.05458317396002,-0.027402983115744017,0.0020898177492453176
31.400000000000002,44.05184287564844,-0.027194001340819483,0.002165758519930121
31.5,44.049123475514364,-0.026977425488826475,0.00217271536700155
31.6,44.046425732965474,-0.026760153952126317,0.002165356770596348
31.700000000000003,44.043749717570265,-0.02654361827506668,0.002141085132547672
31.8,44.041095355742755,-0.026329509761811917,0.00211748299519574
31.900000000000002,44.03846240476658,-0.02611776146229234,0.002052696027146509
32.0,44.035850628620345,-0.025912491859577693,0.0019215884193163062
32.1,44.03325937943439,-0.02572033301764606,0.0017494557623266252
32.2,44.03068734613262,-0.025545387441413395,0.0015884596504930678
32.300000000000004,44.02813280738848,-0.025386541476364086,0.0013981850773741205
32.4,44.025594153240846,-0.02524672296862668,0.001202881875200599
32.5,44.02306948094399,-0.02512643478110662,0.0010343252162201893
32.6,44.020556837465875,-0.0250230022594846,0.0008981691008438455
32.7,44.01805453723993,-0.024933185349400214,0.0007493709738379155
32.800000000000004,44.01556121870499,-0.02485824825201642,0.0006072370544028813
32.9,44.01307539387978,-0.024797524546576136,0.0004105855889321244
33.0,44.01059564142513,-0.024756465987682923,0.0002011813695992528
33.1,44.00811999482636,-0.024736347850722998,-2.7389055771466108e-05
33.2,44.00564636004128,-0.024739086756300144,-0.00030267214227486504
33.300000000000004,44.00317245136566,-0.02476935397052763,-0.0005794232870884649
33.4,44.0006955159686,-0.024827296299236475,-0.0008404340096180663
33.5,43.99821278633868,-0.024911339700198282,-0.0011127751442056002
33.6,43.99572165236866,-0.025022617214618844,-0.0013231416619152883
33.7,43.9932193906472,-0.025154931380810375,-0.001486701283722691
33.800000000000004,43.990703897509114,-0.025303601509182646,-0.0016200026307220067
33.9,43.9881735373582,-0.025465601772254837,-0.0017698386783064372
34.0,43.98562697718097,-0.025642585640085484,-0.001983184707849111
34.1,43.983062718616964,-0.025840904110870398,-0.0022115377024748244
34.2,43.98047862820588,-0.026062057881117883,-0.002337697713043417
34.300000000000004,43.97787242241777,-0.026295827652422228,-0.0024476688060807304
34.4,43.97524283965252,-0.026540594533030287,-0.0025055584233081565
34.5,43.97258878019922,-0.026791150375361106,-0.0024812797431339804
34.6,43.96990966516169,-0.027039278349674508,-0.0024176940298708404
34.7,43.967205737326715,-0.027281047752661595,-0.0024160999791672873
34.800000000000004,43.96447763255145,-0.027522657750578328,-0.002388879564898455
34.9,43.96172536677639,-0.02776154570706816,-0.0023718132829863093
35.0,43.95894921220569,-0.027998727035366794,-0.002297106528685903
35.1,43.95614933950215,-0.028228437688235387,-0.0022296104597715016
35.2,43.95332649573333,-0.02845139873421254,-0.0022104986570615735
35.300000000000004,43.95048135585991,-0.0286724485999187,-0.002195950035580374
35.4,43.947614110999915,-0.028892043603476726,-0.0021916860177272103
35.5,43.944724906639564,-0.02911121220524945,-0.00225288066638626
35.6,43.94181378541904,-0.02933650027188808,-0.0023530413240846495
35.7,43.93888013539185,-0.029571804404296548,-0.0023989313708875503
35.800000000000004,43.93592295495142,-0.029811697541385306,-0.002361234547134864
35.9,43.932941785197286,-0.03004782099609878,-0.0022818742725345975
36.0,43.92993700309767,-0.030276008423352242,-0.0021973992628415394
36.1,43.92690940225534,-0.0304957483496364,-0.002145565181969002
36.2,43.92385982742037,-0.030710304867833303,-0.0020475854532789385
36.300000000000004,43.92078879693359,-0.0309150634131612,-0.0019140964508037157
36.4,43.91769729059227,-0.03110647305824156,-0.0017358792579179774
36.5,43.91458664328645,-0.03128006098403336,-0.0015343258824225328
36.6,43.91145863718805,-0.031433493572275616,-0.001385956141285152
36.7,43.90831528783082,-0.03157208918640413,-0.0012254049043291908
36.800000000000004,43.90515807891218,-0.031694629676837054,-0.0011032199949929172
36.9,43.9019886159445,-0.03180495167633634,-0.0009736856164033747
37.0,43.89880812077686,-0.03190232023797668,-0.0009088331702140083
37.1,43.895617888753065,-0.03199320355499808,-0.0009016605366648233
37.2,43.89241856839757,-0.032083369608664564,-0.0008373419886321834
37.300000000000004,43.8892102314367,-0.03216710380752778,-0.0008060406801499901
37.4,43.885993521055944,-0.03224770787554278,-0.0008410174437241283
37.5,43.88276875026839,-0.03233180961991519,-0.000885218959769661
37.6,43.8795355693064,-0.03242033151589216,-0.0009436674592226556
37.7,43.87629353615481,-0.032514698261814426,-0.0010217302708872965
37.800000000000004,43.87304206632863,-0.03261687128890316,-0.0011494693704448792
37.9,43.86978037919974,-0.03273181822594764,-0.001265761149325996
38.0,43.866507197377146,-0.03285839434088024,-0.001276639551537252
38.1,43.863221357943054,-0.03298605829603397,-0.0012715574112458037
38.2,43.859922752113455,-0.03311321403715855,-0.0013261012178094978
38.300000000000004,43.856611430709734,-0.0332458241589395,-0.0013971522887118249
38.400000000000006,43.85328684829384,-0.033385539387810685,-0.0014543614342736732
38.5,43.84994829435506,-0.033530975531238044,-0.0014200244004046257
38.6,43.846595196801935,-0.03367297797127851,-0.0013585424471709657
38.7,43.84322789900481,-0.03380883221599561,-0.001270566546436018
38.800000000000004,43.839847015783214,-0.03393588887063921,-0.0011944822823583942
38.900000000000006,43.83645342689615,-0.03405533709887505,-0.0011328599661775773
39.0,43.83304789318626,-0.0341686230954928,-0.0010625632383650372
39.1,43.82963103087671,-0.03427487941932931,-0.0009564710352891751
39.2,43.82620354293478,-0.03437052652285823,-0.0008430546104687288
39.300000000000004,43.82276649028249,-0.0344548319839051,-0.0007696561423935101
39.400000000000006,43.8193210070841,-0.034531797598144454,-0.0007628485784187417
39.5,43.81586782732428,-0.03460808245598632,-0.0008032097586689488
39.6,43.81240701907869,-0.03468840343185322,-0.0008335761751812491
39.7,43.8089381787355,-0.034771761049371346,-0.0007496767609563198
39.800000000000004,43.805461002630565,-0.03484672872546698,-0.0006379507028981316
39.900000000000006,43.80197632975802,-0.03491052379575679,-0.0005053933583576707
40.0,43.79848527737844,-0.03496106313159256,-0.00041881851113166016
40.1,43.79498917106528,-0.03500294498270572,-0.00029650042587591873
40.2,43.791488876567016,-0.035032595025293316,-0.0001593304212230811
40.300000000000004,43.787985617064486,-0.035048528067415624,-0.00010256809239383844
40.400000000000006,43.784480764257744,-0.03505878487665501,-8.227748314216156e-05
40.5,43.78097488577008,-0.035067012624969224,-7.69991097340761e-06
40.6,43.777468184507576,-0.035067782616066565,0.00012393339510772918
40.7,43.773961406245974,-0.03505538927655579,0.0002561109446469442
40.800000000000004,43.77045586731832,-0.0350297781820911,0.00046405792747484414
40.900000000000006,43.76695288950011,-0.03498337238934361,0.0006738175210074493
41.0,43.76345455226117,-0.03491599063724287,0.0008117683037415248
41.1,43.75996295319745,-0.03483481380686872,0.0008745732418545413
41.2,43.75647947181676,-0.03474735648268326,0.0008782730170245903
