Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.99670326659386,0.0012938963853823433,0.0026152371790586436
3.6,44.9968326562324,0.001555420103288208,0.0028860263707551253
3.7,44.996988198242725,0.0018440227403637207,0.0030796676330233407
3.8000000000000003,44.99717260051676,0.002151989503666055,0.0032324208917409625
3.9000000000000004,44.997387799467134,0.0024752315928401516,0.0033527834972262665
4.0,44.997635322626415,0.002810509942562777,0.0035343660142258906
4.1000000000000005,44.99791637362067,0.003163946543985368,0.0038222397707484176
4.2,44.99823276827507,0.0035461705210602084,0.004092330947905902
4.3,44.99858738532718,0.003955403615850797,0.004364455425096101
4.4,44.998982925688765,0.00439184915836041,0.004671713178231867
4.5,44.9994221106046,0.004859020476183595,0.004891637710439508
4.6000000000000005,44.99990801265221,0.005348184247227548,0.005147408282500906
4.7,45.00044283107694,0.005862925075477637,0.005389782417704652
4.800000000000001,45.00102912358449,0.006401903317248105,0.005620469913935197
4.9,45.00166931391621,0.006963950308641623,0.005807127189408288
5.0,45.002365708947075,0.007544663027582449,0.005966020310473081
5.1000000000000005,45.00312017524983,0.00814126505862976,0.006142140624102251
5.2,45.0039343017557,0.008755479121039984,0.006358053707994066
5.300000000000001,45.0048098496678,0.009391284491839394,0.006497310231623517
5.4,45.00574897811698,0.010041015515001743,0.006546684172963914
5.5,45.006753079668485,0.010695683932298132,0.006591804631124308
5.6000000000000005,45.00782264806171,0.011354864395410566,0.006626184709705481
5.7,45.008958134501256,0.012017482866381112,0.006674696670035725
5.800000000000001,45.010159882787896,0.012684952533384688,0.0068219363388130165
5.9,45.01142837804123,0.013367146167265987,0.0070410605345435405
6.0,45.01276509265796,0.014071252220720339,0.007289060014045788
6.1000000000000005,45.01417221788003,0.014800158222124922,0.007502685136268817
6.2,45.01565223370224,0.0155504267357518,0.007687886605800218
6.300000000000001,45.01720727637582,0.016319215396331826,0.007880549516983582
6.4,45.018839197915455,0.017107270348030182,0.00801129632850564
6.5,45.02054992495025,0.017908399980880743,0.008078342861424599
6.6000000000000005,45.02234076494834,0.018716234267023207,0.008084831681419396
6.7,45.02421238837505,0.019524717435165144,0.008106545272317618
6.800000000000001,45.02616486011856,0.02033537196239691,0.008104563015625949
6.9,45.0281983973148,0.021145828263959502,0.008011121973950402
7.0,45.0303129801412,0.02194694046135454,0.007876741578033378
7.1000000000000005,45.03250767418733,0.02273461461915788,0.00777367450593535
7.2,45.03478113564925,0.023511982069751414,0.007692930379030975
7.300000000000001,45.03713233385622,0.024281275107654515,0.007613278972407523
7.4,45.03956046136699,0.025042603004895265,0.007519996060236295
7.5,45.04206472166748,0.02579460261091889,0.007407162733441235
7.6000000000000005,45.04464418192857,0.02653531888426302,0.007302320632277598
7.7,45.047297713816995,0.027265550947490776,0.007136523163330934
7.800000000000001,45.05002426891175,0.027979203263823874,0.007004479224947705
7.9,45.05282218923813,0.02867965118631864,0.006920489655885705
8.0,45.05569015435676,0.02937170015190721,0.006820739480539347
8.1,45.05862732437195,0.030053774099961142,0.006755657137465066
8.200000000000001,45.061632701781946,0.030729339813707658,0.006759809099051949
8.3,45.06470563576332,0.03140532072361285,0.006750489980573034
8.4,45.067846167835675,0.03208036972167015,0.006796865037456714
8.5,45.071054204807844,0.03276005622541582,0.006781373349566713
8.6,45.07433021043039,0.03343819356037249,0.006703102874529897
8.700000000000001,45.07767402978642,0.03410850384782549,0.006652405928946221
8.8,45.081084880171204,0.03477374444072011,0.006643496197943656
8.9,45.08456225461528,0.03543809406051447,0.006672630426899524
9.0,45.08810606402133,0.03610535710320442,0.006615997239981265
9.1,45.09171659973165,0.036766956827202546,0.006423518931356529
9.200000000000001,45.09539329541437,0.03740930872033821,0.006214207993899012
9.3,45.0991342262864,0.03803072951972811,0.005952594097252913
9.4,45.10293729923838,0.038625988929453396,0.005625582042998545
9.5,45.10679989813132,0.03918854713375325,0.0053330847453589925
9.600000000000001,45.1107187528447,0.039721855608289156,0.005141559454478838
9.700000000000001,45.11469093840553,0.04023601155373704,0.004999938708027413
9.8,45.1187145395609,0.04073600542453978,0.004903541977752963
9.9,45.12278814010335,0.04122635962231507,0.004721906751957663
10.0,45.126910776065586,0.041698550297510836,0.004499350730819631
10.100000000000001,45.13108063109534,0.042148485370592806,0.004307499023793059
10.200000000000001,45.1352954796324,0.04257923527297211,0.004113102188615534
10.3,45.139553403159695,0.04299054549183366,0.003945557176381911
10.4,45.143852457708874,0.04338510120947185,0.003734155760511337
10.5,45.14819096782983,0.043758516785522984,0.0035319495416774784
10.600000000000001,45.15256681950838,0.04411171173969074,0.003377005386544797
10.700000000000001,45.15697799068234,0.044449412278345216,0.0032596486586788354
10.8,45.16142293191018,0.0447753771442131,0.0031437224230732143
10.9,45.1659004696246,0.04508974938652042,0.0029575433702412716
11.0,45.170409444563255,0.045385503723544544,0.002793367159290185
11.100000000000001,45.17494799493561,0.04566484043947357,0.002728135405858793
11.200000000000001,45.179514478979556,0.045937653980059445,0.0026111264433262373
11.3,45.18410824437756,0.04619876662439207,0.0023899899244030857
11.4,45.18872812104,0.046437765616832376,0.0022349064445646794
11.5,45.193371897601686,0.04666125626128884,0.002086155635209931
11.600000000000001,45.19803802322782,0.04686987182480984,0.0018728121584310543
11.700000000000001,45.20272501041029,0.047057153040652944,0.0016411325793591672
11.8,45.20743072571436,0.04722126629858886,0.0014089679207325617
11.9,45.21215285234422,0.047362163090662115,0.001164408615030453
12.0,45.21688906865329,0.04747860395216516,0.0009925030040691533
12.100000000000001,45.2216369290485,0.04757785425257208,0.0008028641402473724
12.200000000000001,45.226394714473756,0.047658140666596814,0.0005881307424009822
12.3,45.23116052854042,0.04771695374083691,0.00044661459699030394
12.4,45.2359322239145,0.04776161520053594,0.00030288751715131066
12.5,45.24070838543455,0.04779190395225107,0.00015626405465929194
12.600000000000001,45.24548757582978,0.047807530357717,5.947551961399421e-05
12.700000000000001,45.25026832886555,0.0478134779096784,-4.924164722704145e-05
12.8,45.25504967665652,0.0478085537449557,-0.00012089756815443541
12.9,45.25983053203102,0.047796463988140254,-0.00013174413078659343
13.0,45.26461017842983,0.047783289575061595,-0.0001473050715063824
13.100000000000001,45.26938850738733,0.04776855906791096,-0.00010682683838469969
13.200000000000001,45.274165363294124,0.04775787638407249,-1.7970908411657558e-05
13.3,45.27894115093253,0.04775607929323132,0.00010957370584263643
13.4,45.28371675886186,0.047767036663815585,0.00017969634065806493
13.5,45.28849346252824,0.04778500629788139,0.00025554489249595883
13.600000000000001,45.29327196315803,0.04781056078713099,0.00036730416805068463
13.700000000000001,45.29805301923674,0.047847291203936056,0.0003749763828379146
13.8,45.302837748357135,0.04788478884221985,0.0003724582677493856
13.9,45.30762622724136,0.047922034668994785,0.00030117347570045414
14.0,45.312418430708256,0.04795215201656483,0.0002896006401723009
14.100000000000001,45.31721364590991,0.04798111208058206,0.00026561635472315085
14.200000000000001,45.32201175711797,0.048007673716054376,0.00028150788118817924
14.3,45.326812524489576,0.048035824504173194,0.00022114695570847688
14.4,45.33161610693999,0.04805793919974404,3.386874219045445e-05
14.5,45.33642190085997,0.04806132607396309,-0.00011425599460615336
14.600000000000001,45.34122803346736,0.04804990047450247,-0.00020947452061680156
14.700000000000001,45.34603302351481,0.04802895302244079,-0.0003066759606502889
14.8,45.350835918817054,0.04799828542637576,-0.00044930464140342953
14.9,45.35563574735969,0.04795335496223542,-0.0005771736822274297
15.0,45.36043108285592,0.04789563759401268,-0.000669367995785171
15.100000000000001,45.36522064661532,0.04782870079443416,-0.0007079570065146615
15.200000000000001,45.370003516694766,0.04775790509378269,-0.0006727510259247501
15.3,45.37477930720414,0.04769062999119022,-0.0006027021069574695
15.4,45.37954837020326,0.04763035978049447,-0.0005748386831027512
15.5,45.38431140618131,0.0475728759121842,-0.0005930666930413413
15.600000000000001,45.38906869377253,0.04751356924288006,-0.0005580475740646371
15.700000000000001,45.39382005069682,0.0474577644854736,-0.0005262363185925425
15.8,45.39856582714536,0.047405140853614344,-0.00046100114948752376
15.9,45.403306341230724,0.04735904073866559,-0.00040483666800206355
16.0,45.40804224530459,0.047318557071865386,-0.00041064939730161534
16.1,45.41277410101178,0.047277492132135224,-0.0005282090983992878
16.2,45.417501850224994,0.047224671222295296,-0.0006426651732346126
16.3,45.42222431734722,0.047160404704971834,-0.0007728244845180034
16.400000000000002,45.42694035781772,0.04708312225652003,-0.000871110619124917
16.5,45.43164867004337,0.04699601119460754,-0.0010186270272746622
16.6,45.43634827116283,0.046894148491880075,-0.001133281456991663
16.7,45.44103768601202,0.04678082034618091,-0.0012315478835086926
16.8,45.44571576804664,0.04665766555783004,-0.0013224143644155978
16.900000000000002,45.45038153460242,0.04652542412138848,-0.0014071339032466512
17.0,45.45503407701456,0.046384710731063816,-0.0015509118173566206
17.1,45.45967254808767,0.04622961954932815,-0.0016909634210659024
17.2,45.4642955100426,0.046060523207221565,-0.0019468475782232347
17.3,45.46890156236332,0.04586583844939924,-0.002180192591988536
17.400000000000002,45.47348814620826,0.04564781919020038,-0.002406924478903348
17.5,45.47805292812728,0.04540712674231005,-0.0025959268176265946
17.6,45.48259364080151,0.04514753406054739,-0.0027474925980692263
17.7,45.48710839420757,0.04487278480074047,-0.0029065181531756222
17.8,45.49159567268764,0.044582132985422906,-0.0031705116242385332
17.900000000000002,45.496053885986186,0.04426508182299905,-0.0034757362066235218
18.0,45.500480394168484,0.043917508202336704,-0.0038096347141537853
18.1,45.50487214498872,0.04353654473092132,-0.004237995935183571
18.2,45.50922579946181,0.04311274513740297,-0.004670849893452167
18.3,45.51353707397555,0.04264566014805775,-0.005086872469976658
18.400000000000002,45.51780163999035,0.042136972901060075,-0.005378166447089747
18.5,45.52201533728046,0.04159915625635111,-0.005655214016790563
18.6,45.52617525290609,0.04103363485467205,-0.005921086594289625
18.7,45.53027861639156,0.0404415261952431,-0.006208599839923801
18.8,45.534322769011084,0.03982066621125071,-0.006472536326855688
18.900000000000002,45.53830483563221,0.03917341257856513,-0.006665352394153518
19.0,45.54222217689007,0.03850687733914979,-0.0068227412973515394
19.1,45.54607286462398,0.03782460320941463,-0.007004753772716682
19.200000000000003,45.54985532494492,0.03712412783214295,-0.007257061442909345
19.3,45.55356773772814,0.03639842168785203,-0.007449755922031528
19.400000000000002,45.557207579896925,0.03565344609564887,-0.0076351200964267195
19.5,45.56077292450649,0.034889934086006213,-0.007794090881425533
19.6,45.56426191791509,0.03411052499786365,-0.007967372883738817
19.700000000000003,45.567672970414876,0.033313787709489756,-0.008208463113942127
19.8,45.57100434918583,0.03249294139809556,-0.008459980177102039
19.900000000000002,45.57425364332563,0.031646943380385345,-0.008718275533924081
20.0,45.57741833766367,0.030775115826992955,-0.008963971293978029
20.1,45.580495849246375,0.02987871869759514,-0.009168202914008093
20.200000000000003,45.58348372111613,0.028961898406194318,-0.009349449329685107
20.3,45.58637991095675,0.028026953473225827,-0.009494551324500878
20.400000000000002,45.58918260630407,0.027077498340775726,-0.009625302278906189
20.5,45.59189035613815,0.026114968112885127,-0.009737453943592309
20.6,45.59450185294944,0.025141222718525882,-0.009802244894771828
20.700000000000003,45.5970159752213,0.024160998229048686,-0.009812989317569134
20.8,45.5994320750442,0.023179699297291793,-0.009798602517443085
20.900000000000002,45.601750044973926,0.02219983904554747,-0.009688851424262295
21.0,45.60397002887848,0.021230953903121262,-0.00948253488514975
21.1,45.606093124268796,0.020282700414606274,-0.009289728623420666
21.200000000000003,45.60812139431025,0.019353727552264194,-0.009159410804926183
21.3,45.61005676706548,0.018437786471771595,-0.009104406986332131
21.400000000000002,45.61190054571266,0.01752734577313837,-0.009071173857026616
21.5,45.613653280289974,0.016620228387435727,-0.009092267877558676
21.6,45.61531530312872,0.015711001599679846,-0.00904492750115252
21.700000000000003,45.61688640328868,0.014806508849564581,-0.008947360015278804
21.8,45.61836705417364,0.01391177284803672,-0.008877238251140234
21.900000000000002,45.61975823145844,0.013024049022922684,-0.008789187111283878
22.0,45.62106063636074,0.012145130311794315,-0.008639385592152866
22.1,45.62227514939192,0.011281191752579016,-0.00851219102268156
22.200000000000003,45.62340326856717,0.010429972650310848,-0.008426231733249287
22.3,45.624446265832205,0.009587349476985937,-0.008372310869225985
22.400000000000002,45.6254050007799,0.008750118390063327,-0.008320975409821695
22.5,45.626280012618906,0.007918020849081175,-0.008223623275587984
22.6,45.62707181470382,0.007095658521522365,-0.00814971207820378
22.700000000000003,45.627781380555966,0.006280687313701975,-0.008072145112797255
22.8,45.62840944928734,0.005473472802422267,-0.007981945530166857
22.900000000000002,45.62895679656758,0.00467527824940557,-0.007874560872585212
23.0,45.629424324392524,0.0038878221621470653,-0.007752780929068447
23.1,45.62981310660874,0.0031125440692402096,-0.0075981834247617576
23.200000000000003,45.63012436101566,0.002352725726764023,-0.0074473685645587455
23.3,45.630359633588334,0.0016079888703081644,-0.00730393177070544
23.400000000000002,45.63052043247537,0.00087759569323761,-0.007029723421051392
23.5,45.63060819204469,0.00017462335113248577,-0.006775804021216014
23.6,45.630625654379806,-0.0005029570509891253,-0.006510097964055116
23.700000000000003,45.630575358674704,-0.0011539668473946462,-0.006293908968609688
23.8,45.63045996198997,-0.0017833577442556015,-0.006148598481219181
23.900000000000002,45.63028162621554,-0.0023982175923775283,-0.006017274272858938
24.0,45.630041804456305,-0.0029999450196634093,-0.005826866447391711
24.1,45.62974180995434,-0.0035826316644025887,-0.005681763017259132
24.200000000000003,45.6293835467879,-0.00415080796612851,-0.005537397545294188
24.3,45.628968465991285,-0.004704547720657917,-0.005457614058212453
24.400000000000002,45.62849801121922,-0.00525030912647917,-0.005362202187837227
24.5,45.62797298030657,-0.005786529345262881,-0.005254845327076497
24.6,45.627394327372045,-0.006312013877970538,-0.005184237961315939
24.700000000000003,45.62676312598425,-0.0068304376741021395,-0.005138605128832473
24.8,45.62608008221684,-0.007344298186985376,-0.005058092330558151
24.900000000000002,45.62534565239814,-0.007850107420041198,-0.0049878509405121485
25.0,45.62456064165613,-0.008348892514092402,-0.004953832884004079
25.1,45.623725752404724,-0.008844275802492817,-0.00489132552791963
25.200000000000003,45.62284132482448,-0.009333408355284787,-0.004890799570036325
25.3,45.62190798398895,-0.00982248831228841,-0.004949139003283409
25.400000000000002,45.62092573515772,-0.010317402212616757,-0.004962895070828937
25.5,45.619893994936454,-0.01081369171969964,-0.004998075734683331
25.6,45.618812625764484,-0.01131349929316798,-0.005055509812844237
25.700000000000003,45.61768127583517,-0.011819050274452412,-0.005122508147608293
25.8,45.61649937080772,-0.01233130108921323,-0.005108154879758898
25.900000000000002,45.6152662406988,-0.012842116577189127,-0.005143687990489936
26.0,45.61398202904108,-0.01335648537623811,-0.005176875062574723
26.1,45.61264638050346,-0.01387417288249559,-0.005186074670228947
26.200000000000003,45.611258963215214,-0.014392780349518491,-0.005089544804915574
26.3,45.60981968518026,-0.014901734830010038,-0.004894912787280145
26.400000000000002,45.60832951169726,-0.01539122610873806,-0.004646790338338041
26.5,45.606790389086385,-0.015855905142571854,-0.004429772583515255
26.6,45.605204798572125,-0.016298882400923385,-0.004309232207322524
26.700000000000003,45.603574910332036,-0.016729805621655644,-0.004183291239120201
26.8,45.601901929769866,-0.017148134745567655,-0.004096166299461743
26.900000000000002,45.60018711629531,-0.017557751375513835,-0.004053707511279588
27.0,45.59843134115776,-0.017963122126641785,-0.004000991327230847
27.1,45.596635028945094,-0.018363221259364876,-0.003986845050863558
27.200000000000003,45.59479870681916,-0.018761905764451237,-0.004009332381426453
27.3,45.592922516242716,-0.019162839002593874,-0.004001344434473841
27.400000000000002,45.59100623234246,-0.019562973446041264,-0.003954096791140228
27.5,45.58904993499785,-0.019958383125155278,-0.0038758933852789186
27.6,45.587054096685335,-0.020345972463683176,-0.003819616654497143
27.700000000000003,45.58501949943897,-0.020727934129132895,-0.0038618236306510933
27.8,45.58294670602606,-0.021114116492197996,-0.003836520598814918
27.900000000000002,45.58083529437683,-0.021497768552079494,-0.0037918897181580856
28.0,45.57868551752163,-0.021876957523895294,-0.0037369656273527297
28.1,45.57649782176924,-0.022250654086630572,-0.003636798290608864
28.200000000000003,45.57427275636057,-0.022614333915691464,-0.003552230121740454
28.3,45.572011322969004,-0.022969556927865502,-0.003441930075743837
28.400000000000002,45.56971436727622,-0.02331374993543989,-0.0034115227417236653
28.5,45.567382992282674,-0.02365490220961225,-0.003414720000406421
28.6,45.565017502061714,-0.023996374209652897,-0.0033621481769156034
28.700000000000003,45.56261786464075,-0.02433258902734446,-0.00327696594755577
28.8,45.560184605738016,-0.024660285622100032,-0.0032366136465391644
28.900000000000002,45.557718577175805,-0.024983946986753953,-0.0032163660494710982
29.0,45.55522018247713,-0.025305583591701056,-0.0032309343570721223
29.1,45.55268962411796,-0.025628677027408273,-0.003237873241644813
29.200000000000003,45.55012675641522,-0.02595246435157276,-0.0032264368705486875
29.3,45.54753150998006,-0.02627510803862762,-0.003271094026598929
29.400000000000002,45.5449039991762,-0.026602217441287518,-0.003356824193914978
29.5,45.54224377743207,-0.02693789986067901,-0.0035204134967357762
29.6,45.539549987446,-0.02728994121035259,-0.003787098838419956
29.700000000000003,45.536820993324966,-0.027668651094194592,-0.004075903143654792
29.8,45.534054128215544,-0.028076241408560063,-0.004345068315016542
29.900000000000002,45.53124650407469,-0.028510748240061723,-0.004554575993399097
30.0,45.528395429250686,-0.028966205839401623,-0.00464996390285782
30.1,45.52549880866675,-0.02943120222968741,-0.004773754365165439
30.200000000000003,45.522555688443774,-0.029908577666203962,-0.004851120949404992
30.3,45.519564830677155,-0.03039368976114445,-0.004902655318017313
30.400000000000002,45.51652546170104,-0.03088395529294619,-0.004946019690367303
30.5,45.51343706617175,-0.03137855726198291,-0.005076798114664394
30.6,45.510299210445545,-0.031886237073449356,-0.0051916802374168914
30.700000000000003,45.5071105867382,-0.03240540509719105,-0.005262705045099265
30.8,45.503870046228485,-0.03293167560170097,-0.005289770021281858
30.900000000000002,45.50057687866831,-0.03346065260382916,-0.005332930891870968
31.0,45.49723081340793,-0.033993945693016246,-0.005528880365532539
31.1,45.49383141883863,-0.03454683372956951,-0.0057413756218432106
31.200000000000003,45.490376735465674,-0.03512097129175384,-0.00600121599526138
31.3,45.4868646383365,-0.03572109289127996,-0.006211939822990309
31.400000000000002,45.48329252904737,-0.036342286873579,-0.006433259112204671
31.5,45.47965830036001,-0.036985612784799456,-0.006681075456836288
31.6,45.47595973908153,-0.037653720330483094,-0.006917348469589162
31.700000000000003,45.47219436704848,-0.03834545517744202,-0.00706892355869093
31.8,45.46835982153074,-0.0390523475333111,-0.007216211468130571
31.900000000000002,45.46445458677741,-0.039773968680124165,-0.007307747883007008
32.0,45.4604771899094,-0.04050474346842485,-0.0072547851568636685
32.1,45.45642671556255,-0.04123022198411123,-0.007190645588880143
32.2,45.452303693364144,-0.04194928654299925,-0.007083748129527483
32.300000000000004,45.44810876470984,-0.04265766135595201,-0.006922143538318748
32.4,45.44384299857425,-0.043349875709783846,-0.006724107356239394
32.5,45.43950801100327,-0.044022286445407795,-0.0065523402615979874
32.6,45.435105782358725,-0.0446775204715676,-0.006457867786726057
32.7,45.43063803031157,-0.04532330725024022,-0.006337845597264212
32.800000000000004,45.42610569958654,-0.04595709180996665,-0.006217309228265667
32.9,45.421509990405546,-0.04657882273279318,-0.006206049785788656
33.0,45.41685210813227,-0.047199427711372054,-0.006250251654658487
33.1,45.41213216536113,-0.04782445287683791,-0.0063117338919583205
33.2,45.40734972007345,-0.04845562626603375,-0.006354747290411626
33.300000000000004,45.40250415744684,-0.049091100995074924,-0.006474259858105812
33.4,45.39759504734734,-0.04973852698088547,-0.006593963056502523
33.5,45.39262119464925,-0.05039792328653573,-0.0066989691090293
33.6,45.3875814023206,-0.05106782019743867,-0.0068322521795426555
33.7,45.382474620300854,-0.051751045415392945,-0.00692716173099965
33.800000000000004,45.37729951575931,-0.05244376158849292,-0.006980357799193351
33.9,45.37205513960046,-0.053141797368412215,-0.007007622528897276
34.0,45.36674095986362,-0.05384255962130195,-0.006958832230152019
34.1,45.36135670390149,-0.054538442844317164,-0.006921524648759072
34.2,45.35590285961706,-0.05523059530919308,-0.0068187088158281894
34.300000000000004,45.35037980008614,-0.05591246619077591,-0.006682101838138726
34.4,45.34478855346706,-0.056580676374589745,-0.006579288888210372
34.5,45.33913048582961,-0.05723860526341079,-0.006410035631561803
34.6,45.33340662530326,-0.05787960882656698,-0.006169066289669882
34.7,45.327618664420605,-0.05849651545553398,-0.0059244003255245195
34.800000000000004,45.32176901287505,-0.05908895548808644,-0.005621102720696533
34.9,45.315860117326245,-0.05965106576015606,-0.005297916023776211
35.0,45.30989501075023,-0.06018085736253369,-0.005039032509044914
35.1,45.303876925013974,-0.060684760613438186,-0.004789893910507744
35.2,45.29780844895263,-0.06116375000448897,-0.004516487156697798
35.300000000000004,45.291692073952184,-0.061615398720158754,-0.004231955782287887
35.4,45.285530534080166,-0.06203859429838752,-0.003919094960198613
35.5,45.27932667465033,-0.062430503794407385,-0.003624124148375683
35.6,45.27308362427089,-0.06279291620924496,-0.003409602384205991
35.7,45.26680433264996,-0.06313387644766556,-0.003126402245169313
35.800000000000004,45.260490945005195,-0.0634465166721825,-0.0028709283549317975
35.9,45.254146293337975,-0.06373360950767566,-0.0026234110835183693
36.0,45.247772932387214,-0.0639959506160275,-0.002446204502009157
36.1,45.241373337325605,-0.06424057106622842,-0.002205728051854452
36.2,45.234949280218984,-0.06446114387141387,-0.0019471226758465965
36.300000000000004,45.228503165831846,-0.06465585613899853,-0.0017686775062658207
36.4,45.22203758021794,-0.0648327238896251,-0.0015888934754265446
36.5,45.21555430782898,-0.06499161323716776,-0.0014094828708330143
36.6,45.209055146505264,-0.06513256152425106,-0.0011967443026573818
36.7,45.20254189035284,-0.0652522359545168,-0.0010197193844901774
36.800000000000004,45.19601666675739,-0.06535420789296582,-0.0008670066655546365
36.9,45.18948124596809,-0.06544090855952128,-0.0006039101468825662
37.0,45.182937155112135,-0.06550129957420954,-0.0003506946159335894
37.1,45.17638702515472,-0.0655363690358029,-0.0002591060707722544
37.2,45.169833388251135,-0.06556227964288013,-0.0003116936445045304
37.300000000000004,45.163277160286846,-0.06559344900733058,-0.0003580661216311324
37.4,45.156717815386116,-0.06562925561949369,-0.0003722646761933293
37.5,45.150154889824165,-0.06566648208711302,-0.0003619438167717874
37.6,45.143588241615454,-0.0657026764687902,-0.0003123744955282848
37.7,45.137017973968575,-0.06573391391834303,-0.00022614505828466258
37.800000000000004,45.13044458257674,-0.0657565284241715,-0.00017558493688841657
37.9,45.12386892973433,-0.06577408691786034,-0.00014818674100247408
38.0,45.11729152104254,-0.06578890559196059,-0.00013471094318928486
38.1,45.11071263048334,-0.06580237668627952,-6.902893498986109e-05
38.2,45.10413239281471,-0.0658092795797785,-4.127559811994916e-06
38.300000000000004,45.097551464856735,-0.0658096923357597,1.5487876913605538e-05
38.400000000000006,45.09097049562316,-0.06580814354806834,9.312790332200424e-05
38.5,45.084389681268355,-0.06579883075773614,0.0001848296476082674
38.6,45.07780979819258,-0.06578034779297531,0.00024072653817610803
38.7,45.07123176341328,-0.0657562751391577,0.0002889830540896102
38.800000000000004,45.06465613589937,-0.06572737683374874,0.00043534630216195906
38.900000000000006,45.05808339821599,-0.06568384220353254,0.0005840897328094118
39.0,45.05151501399564,-0.0656254332302516,0.0007389935172213874
39.1,45.04495247067261,-0.06555153387852947,0.000807913526955489
39.2,45.03839731728476,-0.06547074252583392,0.0008771008468183447
39.300000000000004,45.03185024303218,-0.06538303244115208,0.0009046619593808129
39.400000000000006,45.02531193978806,-0.065292566245214,0.0008844256303349399
39.5,45.01878268316354,-0.06520412368218051,0.0007977840850060977
39.6,45.012262270795325,-0.0651243452736799,0.0006681501442315401
39.7,45.00574983626795,-0.06505753025925674,0.0005164882391422913
39.800000000000004,44.99924408324203,-0.06500588143534251,0.0003854904289679551
39.900000000000006,44.992743495098495,-0.06496733239244572,0.00028960658144812617
40.0,44.98624676185925,-0.0649383717343009,0.0002646616872042891
40.1,44.97975292468582,-0.06491190556558048,0.00030229222674607164
40.2,44.97326173412926,-0.06488167634290587,0.00028965169186184335
40.300000000000004,44.96677356649497,-0.06485271117371968,0.0002934702260311242
40.400000000000006,44.9602882953776,-0.06482336415111657,0.0003156796502471095
40.5,44.95380595896249,-0.06479179618609186,0.0002625289015156758
40.6,44.94732677934388,-0.0647655432959403,0.00026740780785016913
40.7,44.94085022501429,-0.06473880251515528,0.00023584321060351684
40.800000000000004,44.93437634476277,-0.06471521819409493,0.0001768674481848728
40.900000000000006,44.92790482294336,-0.06469753144927644,4.860052359820509e-05
41.0,44.921435069798434,-0.06469267139691662,-0.00013970088053649545
41.1,44.91496580265874,-0.06470664148497027,-0.00032309896095982876
41.2,44.90849513851025,-0.06473895138106625,-0.00046630998374596504
41.300000000000004,44.90202124337214,-0.06478558237944085,-0.0005906338998268229
41.400000000000006,44.895542685134195,-0.06484464576942353,-0.0007553617875491899
41.5,44.88905822055725,-0.06492018194817845,-0.0009985134820596068
41.6,44.88256620236243,-0.06502003329638441,-0.001194318318811349
41.7,44.8760641990328,-0.06513946512826554,-0.0014139088605795234
41.800000000000004,44.86955025251997,-0.0652808560143235,-0.001621908484031436
41.900000000000006,44.86302216691853,-0.06544304686272664,-0.0018050943368614818
