Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.1,45.134921664735074,0.025113705402612613,-4.562104788711986e-05
9.200000000000001,45.137433035275336,0.0251091432978239,-7.487741679076287e-05
9.3,45.13994394960512,0.025101655556144825,-0.00015890073155260727
9.4,45.14245411516073,0.025085765482989564,-0.00032323394048308754
9.5,45.14496269170903,0.025053442088941256,-0.00041321056958482896
9.600000000000001,45.147468035917925,0.025012121031982772,-0.0004057278394942896
9.700000000000001,45.14996924802112,0.024971548248033344,-0.00039022666793200325
9.8,45.152466402845924,0.024932525581240143,-0.00045947382229946817
9.9,45.15495965540405,0.024886578199010197,-0.0005890208711320878
10.0,45.15744831322395,0.024827676111896988,-0.0007239083814739277
10.100000000000001,45.15993108083514,0.024755285273749594,-0.0008364916247878927
10.200000000000001,45.16240660936251,0.024671636111270805,-0.000987375466759529
10.3,45.16487377297364,0.024572898564594853,-0.0011525714575589096
10.4,45.1673310628301,0.024457641418838962,-0.0012716814447113385
10.5,45.16977682697198,0.02433047327436783,-0.0014201377986142675
10.600000000000001,45.172209874299426,0.0241884594945064,-0.0016154986401283448
10.700000000000001,45.174628720248876,0.024026909630493566,-0.0018559734973367932
10.8,45.17703141121192,0.023841312280759887,-0.0021321890802221484
10.9,45.17941554244,0.023628093372737673,-0.0024030855289234893
11.0,45.181778351777275,0.023387784819845325,-0.002673622405472347
11.100000000000001,45.18411713025926,0.023120422579298087,-0.003025354712294728
11.200000000000001,45.18642917251719,0.022817887108068615,-0.0034483158955036144
11.3,45.188710961228,0.022473055518518255,-0.0038139033437749807
11.4,45.190958266779845,0.022091665184140758,-0.004166443165836539
11.5,45.19316743329826,0.021675020867557106,-0.004503862959343163
11.600000000000001,45.19533493538501,0.021224634571622783,-0.004760578539251946
11.700000000000001,45.197457398842175,0.02074857671769759,-0.0050169710268400435
11.8,45.19953225651395,0.020246879615013588,-0.005275877654081723
11.9,45.20155694447545,0.019719291849605417,-0.005580891898661711
12.0,45.20352887366041,0.019161202659739248,-0.0058921861247016585
12.100000000000001,45.205444993926385,0.018571984047269074,-0.006081813102192164
12.200000000000001,45.20730219233111,0.01796380273704986,-0.006231533639081988
12.3,45.209098572604816,0.017340649373141663,-0.0064242508214238745
12.4,45.21083263754213,0.016698224290999278,-0.006610226741151938
12.5,45.212502459971226,0.016037201616884086,-0.006753688981523961
12.600000000000001,45.214106180132916,0.01536183271873168,-0.006871899024643864
12.700000000000001,45.21564236340479,0.014674642816267297,-0.0070662724764805
12.8,45.217109827686414,0.01396801556861925,-0.007300479168465745
12.9,45.21850662924328,0.013237967651772677,-0.0074702409411733705
13.0,45.21983042600846,0.012490943557655343,-0.007649363383023101
13.100000000000001,45.22107952036422,0.011726007219353022,-0.007843678126910555
13.200000000000001,45.22225212108616,0.01094163940666197,-0.008020098016067796
13.3,45.22334628502682,0.010139629605055192,-0.008106165955345171
13.4,45.22436024798733,0.009329013009520678,-0.008172198660438482
13.5,45.225293149288284,0.008511793143476833,-0.008190638776877755
13.600000000000001,45.22614432860263,0.007692729265789046,-0.008128004445177734
13.700000000000001,45.226913601529205,0.006879928821271275,-0.008069184087738686
13.8,45.22760159441133,0.00607301041249741,-0.008068237060551512
13.9,45.22820889545258,0.005266186706442261,-0.008039643599797579
14.0,45.22873551412323,0.004462222346462506,-0.008041863631032896
14.100000000000001,45.22918173635787,0.0036580359833592053,-0.007981018377367238
14.200000000000001,45.22954753995621,0.0028599341456224843,-0.007858076750757007
14.3,45.22983353337077,0.0020741264705467864,-0.007728419727761903
14.4,45.23004094601783,0.0013012844977705988,-0.007618433505970245
14.5,45.230171074467606,0.000539441147173577,-0.007435471831566639
14.600000000000001,45.230225018582324,-0.00020410603598309748,-0.007231562995092559
14.700000000000001,45.23020460797873,-0.0009272623354923508,-0.007017274180060759
14.8,45.230111881745174,-0.0016289897534984242,-0.006820530610287333
14.9,45.22994898276983,-0.002311042814527155,-0.006635035227241781
15.0,45.22971787848837,-0.002974546337251331,-0.006409763213896555
15.100000000000001,45.22942042385465,-0.0036155226586409954,-0.00620355596813484
15.200000000000001,45.229058871588784,-0.004235878255454477,-0.005987063426218316
15.3,45.22863528376324,-0.004834584598076307,-0.005825360642700478
15.4,45.22815182530343,-0.005417120662346352,-0.0057180713861238195
15.5,45.2276101132372,-0.005988927800958732,-0.005573901997161329
15.600000000000001,45.2270112204571,-0.006546318000674873,-0.005406138397424629
15.700000000000001,45.22635658865703,-0.007086931840417334,-0.005153839424558681
15.8,45.22564789547299,-0.0076023157828732,-0.0049196854589728806
15.9,45.224887663894705,-0.008094284328770487,-0.004729847467038749
16.0,45.224078235461825,-0.00856726907547436,-0.004528974717306176
16.1,45.22322150855428,-0.009020166547204984,-0.004299793328201301
16.2,45.222319491899555,-0.009450145880025105,-0.0041353917425449825
16.3,45.22137447731156,-0.009863685054279609,-0.0039324690806253615
16.400000000000002,45.22038810880613,-0.01025693196234215,-0.0037673146016302156
16.5,45.21936241560989,-0.010633663422505164,-0.003707755058788373
16.6,45.21829904926764,-0.011004438928384007,-0.0036614729121740245
16.7,45.217198605374804,-0.011370586219601402,-0.003556523379264124
16.8,45.21606154675285,-0.011726238557527819,-0.003378990389746581
16.900000000000002,45.21488892289709,-0.012064137596502482,-0.003187704062644624
17.0,45.21368250913744,-0.012382908002766937,-0.003036584042304521
17.1,45.21244421833716,-0.012686566406997394,-0.003010230358675472
17.2,45.211175561696464,-0.012987589442864935,-0.0029863013316080043
17.3,45.20987680275218,-0.01328621957602574,-0.0029622860670056833
17.400000000000002,45.20854818079457,-0.013582448182726312,-0.00298202842805874
17.5,45.2071899359763,-0.01388065102553218,-0.002989101732428944
17.6,45.20580187087375,-0.014179561198775078,-0.0029905940689588704
17.7,45.20438391475387,-0.014478620605670959,-0.002970538370185668
17.8,45.2029360526933,-0.01477567444268953,-0.002913209031823766
17.900000000000002,45.201458485249034,-0.01506699534587191,-0.0027925464740479506
18.0,45.19995178571445,-0.0153462499932767,-0.0026320163543210014
18.1,45.198417160715124,-0.015609451628708804,-0.0024199420756700926
18.2,45.19685621555225,-0.015851445836275808,-0.0023147581272923313
18.3,45.19527107096862,-0.016082921649005044,-0.0023508322944508163
18.400000000000002,45.19366277880372,-0.01631800487845013,-0.0023980874307402518
18.5,45.19203097831588,-0.01655781362152415,-0.002468548871395054
18.6,45.190375196953724,-0.016804668508663658,-0.0024975692110639817
18.7,45.18869473010286,-0.01705442542977005,-0.002554558069448319
18.8,45.18698928755988,-0.017309881236714886,-0.002600423690969319
18.900000000000002,45.185258299436214,-0.017569923605811822,-0.0026497842373588093
19.0,45.18350130707563,-0.017834902029547697,-0.0027440666248789184
19.1,45.18171781687268,-0.018109308692035593,-0.0028749278344606813
19.200000000000003,45.17990688600347,-0.018396801475481665,-0.003061650978999973
19.3,45.178067205855925,-0.018702966573381656,-0.0032665832494167013
19.400000000000002,45.17619690919859,-0.01902962489832333,-0.0034647644238553323
19.5,45.17429394670875,-0.019376101340708857,-0.003694523450550827
19.6,45.17235633657468,-0.019745553685763945,-0.003964025171079902
19.700000000000003,45.1703817812061,-0.02014195620287194,-0.004241944827355473
19.8,45.16836758558582,-0.02056615068560748,-0.004457836151320275
19.900000000000002,45.16631097051726,-0.021011934300739513,-0.004641115993465299
20.0,45.16420977708718,-0.021476045900086033,-0.004848338165812719
20.1,45.16206217249717,-0.02196087971666731,-0.005016320251128302
20.200000000000003,45.15986608452551,-0.02246251174178015,-0.005159193037796688
20.3,45.157619833351326,-0.022978431045559806,-0.005309678674619526
20.400000000000002,45.155321990246776,-0.023509398913021767,-0.0053776967422164874
20.5,45.15297105035547,-0.024047168587243404,-0.005447229758579745
20.6,45.15056633349675,-0.024591891563101386,-0.005472193244671934
20.700000000000003,45.148107144340436,-0.025139110887568587,-0.0055210812673287465
20.8,45.14559323325168,-0.02569121901430145,-0.005560147912548216
20.900000000000002,45.14302411135025,-0.02624723380555628,-0.005639321025488318
21.0,45.140399387969694,-0.0268111659081051,-0.005714902375385892
21.1,45.13771827137889,-0.027382656145643697,-0.005839936013398113
21.200000000000003,45.13498000576432,-0.027966649746983516,-0.005985138296658611
21.3,45.132183340789624,-0.028565163576649365,-0.006133339660024922
21.400000000000002,45.129326824431956,-0.029178497542651866,-0.0062477997380238435
21.5,45.12640897467769,-0.029803277516454237,-0.006359721756574815
21.6,45.123428646926044,-0.030439249692111727,-0.006533649220575183
21.700000000000003,45.12038472195683,-0.031092614614169255,-0.006714062474140127
21.8,45.11727546049542,-0.03176402086158325,-0.006833338848916445
21.900000000000002,45.11409905840926,-0.03244735474647491,-0.0067905197166270225
22.0,45.110854322934614,-0.033126406718137595,-0.006704224671736135
22.1,45.1075416822628,-0.03379682918531122,-0.006558596444949429
22.200000000000003,45.104161999344264,-0.03445268882980617,-0.006372704880338584
22.3,45.100716730461286,-0.035089959317840015,-0.006077700126455015
22.400000000000002,45.097207734529505,-0.035697729330485525,-0.005736818792638887
22.5,45.09363796159646,-0.0362714112097494,-0.0053780216044785265
22.6,45.09001082047548,-0.03680921337019726,-0.005011275051633525
22.700000000000003,45.086329899138455,-0.03731034087536062,-0.004693608006739211
22.8,45.082598865050926,-0.03777970167603453,-0.00439507248536989
22.900000000000002,45.07882089488332,-0.03821920892457153,-0.004170418775728565
23.0,45.074998973990866,-0.038636250802144376,-0.00397547994610782
23.1,45.071135348910644,-0.03903379879675516,-0.0037982034991177072
23.200000000000003,45.06723196903097,-0.03941361914666694,-0.0036066630374786347
23.3,45.06329060711631,-0.039774285450414795,-0.003356149905323646
23.400000000000002,45.059313178571266,-0.040109900440947165,-0.003147053958068508
23.5,45.05530218852717,-0.04042460583675401,-0.002967559947860923
23.6,45.051259727943496,-0.040721361831540105,-0.0027259802409720538
23.700000000000003,45.04718759176034,-0.040993959855637314,-0.0024966468266208164
23.8,45.04308819577478,-0.04124362453829939,-0.0023474931781420154
23.900000000000002,45.03896383332095,-0.041478373856113596,-0.002193018698593471
24.0,45.03481599593533,-0.04169767572597294,-0.0020209576192107134
24.1,45.03064622836274,-0.04189977148789401,-0.001862565844308163
24.200000000000003,45.02645625121395,-0.04208602807232483,-0.0017550441197873954
24.3,45.02224764840672,-0.04226153248430357,-0.0018288721503531297
24.400000000000002,45.01802149515829,-0.04244441969933888,-0.001984003514548361
24.5,45.01377705318835,-0.042642820050793714,-0.0021104376100568012
24.6,45.009512771183275,-0.0428538638117994,-0.002266755012778519
24.700000000000003,45.00522738480209,-0.04308053931307725,-0.002374498859703792
24.8,45.000919330870786,-0.04331798919904763,-0.002487650993293378
24.900000000000002,44.99658753195088,-0.04356675429837697,-0.002636538133102607
25.0,44.99223085652104,-0.04383040811168722,-0.0027882182148459716
25.1,44.98784781570987,-0.044109229933171824,-0.0029067953333911383
25.200000000000003,44.983436892716554,-0.04439990946651094,-0.0029535771861516976
25.3,44.978996901769904,-0.044695267185126106,-0.0030097007375532157
25.400000000000002,44.974527375051395,-0.04499623725888143,-0.003053027982889557
25.5,44.9700277513255,-0.04530154005717038,-0.0030896939822343517
25.6,44.96549759731979,-0.04561050945539382,-0.0030942496465076025
25.700000000000003,44.96093654637425,-0.045919934420044585,-0.003071255809685837
25.8,44.956344552932244,-0.04622706000101316,-0.003025958799845628
25.900000000000002,44.951721846932145,-0.04652965588099773,-0.002988058880662303
26.0,44.947068881344045,-0.04682846176906395,-0.002878803862508995
26.1,44.94238603516714,-0.04711634215531486,-0.002745643503808087
26.200000000000003,44.93767440095161,-0.04739090650569567,-0.0026614876152826357
26.3,44.93293531030103,-0.04765705526722393,-0.0025946373827310013
26.400000000000002,44.92816960477431,-0.04791651900549703,-0.0025942039559717495
26.5,44.923377952873764,-0.0481759394010942,-0.0026266826022862027
26.6,44.918560358933654,-0.048438607661322824,-0.0026205063966051505
26.700000000000003,44.913716498167524,-0.04870065830098334,-0.002573753087587782
26.8,44.90884643233742,-0.048958033609742116,-0.0024859415929391958
26.900000000000002,44.903950628976446,-0.04920662776903604,-0.0024522366157952833
27.0,44.89902996619954,-0.04945185143061556,-0.0023949950734522907
27.1,44.894084781056485,-0.049691350937960795,-0.002297586340864364
27.200000000000003,44.88911564596269,-0.049921109572047234,-0.002181711618181361
27.3,44.884123535005486,-0.050139280733865366,-0.0020655349424126817
27.400000000000002,44.8791096069321,-0.05034583422810664,-0.0019702461725385344
27.5,44.874075023509285,-0.050542858845360486,-0.0018880155627687143
27.6,44.86902073762475,-0.05073166040163736,-0.001750170014055047
27.700000000000003,44.86394757158459,-0.05090667740304287,-0.001603534451112241
27.8,44.858856903844284,-0.05106703084815409,-0.0014616482240221093
27.900000000000002,44.853750200759464,-0.0512131956705563,-0.0013743575263665557
28.0,44.84862888119241,-0.051350631423192954,-0.0012684220630888685
28.1,44.84349381805009,-0.05147747362950184,-0.0012176327706375605
28.200000000000003,44.83834607068714,-0.0515992369065656,-0.0012099562234963149
28.3,44.83318614699648,-0.05172023252891523,-0.001193144654956149
28.400000000000002,44.82801412374359,-0.051839546994410846,-0.0011172392659371494
28.5,44.82283016904415,-0.05195127092100456,-0.0009497793948924503
28.6,44.81763504195205,-0.052046248860493805,-0.0007294686762888171
28.700000000000003,44.812430417066004,-0.05211919572812269,-0.0005449237607015161
28.8,44.80721849749319,-0.05217368810419284,-0.00030601158291710794
28.900000000000002,44.80200112868277,-0.05220428926248455,-1.986839018287876e-05
29.0,44.796780699756525,-0.05220627610150284,0.00034358995820298955
29.1,44.791560072146375,-0.05217191710568254,0.0007363353040629772
29.200000000000003,44.786342880435804,-0.05209828357527624,0.0011365404253244997
29.3,44.781133052078275,-0.05198462953274379,0.0014128872539918645
29.400000000000002,44.775934589125,-0.0518433408073446,0.0016097647587113083
29.5,44.77075025504427,-0.051682364331473475,0.0016880488386296114
29.6,44.76558201861112,-0.05151355944761051,0.001812624204341586
29.700000000000003,44.76043066266636,-0.05133229702717635,0.0019029912864554066
29.8,44.755297432963644,-0.051141997898530814,0.002067899513345973
29.900000000000002,44.750183233173786,-0.050935207947196214,0.0022609505285311813
30.0,44.74508971237907,-0.0507091128943431,0.002573212040936459
30.1,44.74001880108963,-0.05045179169024945,0.0029212566169073695
30.200000000000003,44.73497362192061,-0.05015966602855871,0.0032792106763163136
30.3,44.729957655317754,-0.049831744960927085,0.0036349715885682266
30.400000000000002,44.72497448082166,-0.04946824780207026,0.003977203721261481
30.5,44.72002765604145,-0.04907052742994412,0.004286070480823837
30.6,44.71512060329846,-0.04864192038186173,0.004530713598173771
30.700000000000003,44.710256411260275,-0.048188849022044344,0.004745771758032193
30.8,44.70543752635807,-0.047714271846241135,0.004933516405129095
30.900000000000002,44.700666099173446,-0.04722092020572822,0.00508880446060869
31.0,44.695944007152875,-0.04671203975966736,0.0051305429944398205
31.1,44.69127280317691,-0.04619898546022337,0.005156950702985757
31.200000000000003,44.68665290463088,-0.04568329038992479,0.005189054282062802
31.3,44.68208457559189,-0.04516438496171852,0.00523799813116565
31.400000000000002,44.67756813709572,-0.04464058514860195,0.005311971771730903
31.5,44.673104078580856,-0.04410938797142887,0.0053495538695428405
31.6,44.66869313978371,-0.043574432584474576,0.005350302489279875
31.700000000000003,44.66433569652527,-0.04303940233554658,0.005299184030179401
31.8,44.660031756291716,-0.04250948393252865,0.0053236648231507555
31.900000000000002,44.65578080789846,-0.04197711745021357,0.00541077119175994
32.0,44.65158309615344,-0.04143604033103759,0.005412323480491885
32.1,44.647439492120334,-0.04089480798298839,0.005382723652185971
32.2,44.643350011322035,-0.040356535617769786,0.00530781157302706
32.300000000000004,44.639314357760256,-0.03982575446046707,0.005246599723070046
32.4,44.63533178231421,-0.0393010944881601,0.005183573254523353
32.5,44.631401672865394,-0.038782737162707755,0.00518293074563365
32.6,44.627523399149126,-0.03826444408814438,0.005239071745883473
32.7,44.62369695474031,-0.03774053691355603,0.005304482394922199
32.800000000000004,44.61992290104895,-0.0372100886740638,0.005234163261921851
32.9,44.61620189218155,-0.036686672347871645,0.005178705729501905
33.0,44.61253322494676,-0.03616880177492145,0.005131314569404643
33.1,44.60891634476927,-0.035655670317980975,0.005070269901557426
33.2,44.60535077773747,-0.035148643327825226,0.0050061434009690525
33.300000000000004,44.60183591340469,-0.03464802898772831,0.0049249045191549655
33.4,44.598371110505916,-0.034155538535812845,0.004869305587115388
33.5,44.59495555665234,-0.0336686079771013,0.004825237115563819
33.6,44.591588695854625,-0.03318608426554491,0.00476573970731871
33.7,44.58827008742807,-0.03270951029481303,0.004690291626286358
33.800000000000004,44.58499913639859,-0.03224048113218439,0.004658550641587129
33.9,44.58177508828537,-0.0317746260680257,0.00458330995283703
34.0,44.57859762567857,-0.031316295072741994,0.004492464307091151
34.1,44.575465996171296,-0.030867048642032872,0.004362535335852854
34.2,44.572379291307094,-0.03043079510844758,0.004234700403262455
34.300000000000004,44.56933621179625,-0.03000732506812133,0.004090453541377947
34.4,44.566335479289435,-0.029598279713983558,0.00392092799099094
34.5,44.56337565131803,-0.02920618691488446,0.003815960291146095
34.6,44.56045503262655,-0.028824590885769844,0.0037207971756863896
34.7,44.55757257353797,-0.0284525111682012,0.00356389372706564
34.800000000000004,44.55472732242115,-0.02809612179549463,0.0032904093341177203
34.9,44.5519177102416,-0.027767080862082877,0.0029805600191900377
35.0,44.549141002155395,-0.02746902486016387,0.0027142244518349764
35.1,44.54639409966938,-0.027197602414980367,0.0024553543626606653
35.2,44.54367433942788,-0.026952066978714297,0.002257190146340955
35.300000000000004,44.54097913273001,-0.0267263479640802,0.0021453364815333426
35.4,44.5383064979336,-0.026511814315926877,0.002091836750307279
35.5,44.535655316502,-0.026302630640896146,0.0019977172828294985
35.6,44.53302505343792,-0.026102858912613193,0.0019119560143208015
35.7,44.53041476754665,-0.02591166331118111,0.001872724338789705
35.800000000000004,44.52782360121554,-0.025724390877302137,0.001878973622923555
35.9,44.52525116212781,-0.025536493515009792,0.0018586251430967398
36.0,44.522697512776304,-0.025350631000700116,0.0018748714726000714
36.1,44.520162449676235,-0.025163143853440106,0.0018369531727358782
36.2,44.51764613529089,-0.024979448536166515,0.0017335179485399132
36.300000000000004,44.51514819043727,-0.02480609674131252,0.0016689262443623277
36.4,44.51266758076314,-0.024639204116876298,0.0016148908841590154
36.5,44.51020366035146,-0.024477715028460394,0.001480128813437141
36.6,44.50775588884861,-0.024329702147116678,0.001341026518448198
36.7,44.5053229186339,-0.024195599495271856,0.0011849259311308602
36.800000000000004,44.50290335868437,-0.02407710690215877,0.0009684676631248885
36.9,44.50049564799416,-0.023980260135846285,0.000747672791704009
37.0,44.49809762198057,-0.023905492856675883,0.0005067851361948495
37.1,44.495707072694906,-0.023854814343056398,0.00021522326073431352
37.2,44.493321591260596,-0.023833292016982966,-5.4544441882262767e-05
37.300000000000004,44.4909382620589,-0.023838746461171192,-0.00023662858859707604
37.4,44.48855438741278,-0.0238624093200309,-0.00039740968481277164
37.5,44.48616814648078,-0.023902150288512176,-0.0005695862660532862
37.6,44.483777931451925,-0.023959108915117506,-0.0006946227408535689
37.7,44.48138202056042,-0.024028571189202864,-0.0007730802867442448
37.800000000000004,44.478979163441494,-0.02410587921787729,-0.00077819407012938
37.9,44.47656857551971,-0.024183698624890223,-0.0007667149372476176
38.0,44.47415020565722,-0.024260370118614986,-0.0007778142295450958
38.1,44.47172416864536,-0.024338151541569496,-0.0007940793167245689
38.2,44.4692903534912,-0.024417559473241954,-0.0007429322008304754
38.300000000000004,44.46684859754387,-0.024491852693325003,-0.0006252782365604151
38.400000000000006,44.464399412274545,-0.024554380516981045,-0.00047246150164488484
38.5,44.46194397422285,-0.02460162666714553,-0.00033545825684356623
38.6,44.45948381155613,-0.02463517249282989,-0.0002618536376976889
38.7,44.45702029430685,-0.024661357856599658,-0.00022202941113664795
38.800000000000004,44.45455415852119,-0.024683560797713323,-0.00020252895210372675
38.900000000000006,44.45208580244142,-0.024703813692923696,-0.00020224245091551613
39.0,44.449615421072124,-0.024724037938015246,-0.00015709531951443645
39.1,44.44714301727832,-0.02473974746996669,-7.979687846028258e-05
39.2,44.444669042531324,-0.02474772715781272,-1.3001053972873193e-05
39.300000000000004,44.442194269815545,-0.024749027263210006,9.238102199791855e-05
39.400000000000006,44.439719367089225,-0.024739789161010214,0.0002623234992119871
39.5,44.437245388173125,-0.024713556811089017,0.0004425576285901837
39.6,44.434774032492015,-0.024669301048229998,0.0006414474012861235
39.7,44.43230710238719,-0.024605156308101384,0.0008281048218387411
39.800000000000004,44.42984658675638,-0.02452234582591751,0.0009217315739013875
39.900000000000006,44.42739435217379,-0.02443017266852737,0.0010387283867243045
40.0,44.424951334906936,-0.024326299829854944,0.0011970038016500925
40.1,44.42251870492395,-0.024206599449689933,0.0014141803288667827
40.2,44.42009804497898,-0.024065181416803253,0.0016669301020361584
40.300000000000004,44.4176915268373,-0.023898488406599635,0.0019569789068499335
40.400000000000006,44.41530167799664,-0.02370279051591464,0.0022823532538098538
40.5,44.41293139894505,-0.023474555190533666,0.0025716524073877613
40.6,44.410583943426,-0.023217389949794887,0.002903857482166449
40.7,44.40826220443102,-0.022927004201578238,0.003161995941627905
40.800000000000004,44.40596950401086,-0.022610804607415443,0.0034129458369296997
40.900000000000006,44.403708423550114,-0.022269510023722468,0.0035673135909589735
41.0,44.401481472547744,-0.02191277866462659,0.0036731723037320384
41.1,44.399290194681285,-0.02154546143425338,0.003736458437886783
41.2,44.397135648537855,-0.021171815590464698,0.003808405267466447
41.300000000000004,44.39501846697881,-0.020790975063718048,0.003915103446440936
41.400000000000006,44.39293936947244,-0.02039946471907395,0.003963975940832771
41.5,44.39089942300053,-0.020003067124990694,0.003982816701210297
41.6,44.38889911628803,-0.01960478545486966,0.004075972629252062
41.7,44.386938637742546,-0.019197188191944447,0.004215584811759358
41.800000000000004,44.38501891892335,-0.018775629710768505,0.004380303250999015
