Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003433701741312953
0.1,45.0,-0.0003433701741312953,-0.0032642022271594726
0.2,44.99996566298259,-0.0006697903968472425,-0.003036139693468851
0.30000000000000004,44.9998986839429,-0.0009734043661941277,-0.002782769213777216
0.4,44.999801343506284,-0.0012516812875718493,-0.0025256105532973573
0.5,44.99967617537752,-0.001504242342901585,-0.002316173470603767
0.6000000000000001,44.99952575114324,-0.0017358596899619619,-0.002147293075980481
0.7000000000000001,44.99935216517424,-0.00195058899756001,-0.0019800219120292427
0.8,44.99915710627448,-0.002148591188762934,-0.0018077637896099512
0.9,44.998942247155604,-0.0023293675677239292,-0.001519838400986726
1.0,44.99870931039884,-0.0024813514078226018,-0.0012273714188207319
1.1,44.99846117525805,-0.002604088549704675,-0.0009242732473505729
1.2000000000000002,44.99820076640308,-0.0026965158744397325,-0.0006184233131361844
1.3,44.997931114815636,-0.002758358205753351,-0.00032019669806645335
1.4000000000000001,44.99765527899506,-0.002790377875559996,-5.008284457812269e-05
1.5,44.997376241207505,-0.0027953861600178084,0.00015561915261627632
1.6,44.997096702591506,-0.002779824244756181,0.00037267867717363757
1.7000000000000002,44.99681872016703,-0.002742556377038817,0.0005687391635747157
1.8,44.99654446452932,-0.0026856824606813455,0.0007660837398692007
1.9000000000000001,44.99627589628326,-0.0026090740866944254,0.0009411466625827369
2.0,44.996014988874585,-0.002514959420436152,0.0011066391753481234
2.1,44.99576349293255,-0.0024042955029013394,0.001234799076845031
2.2,44.99552306338225,-0.002280815595216836,0.0012964664704660084
2.3000000000000003,44.99529498182273,-0.002151168948170235,0.0012693601974965083
2.4000000000000004,44.995079864927916,-0.0020242329284205843,0.0011739175361097753
2.5,44.994877441635076,-0.0019068411748096072,0.0011406694154420308
2.6,44.99468675751759,-0.001792774233265404,0.0011916954089054288
2.7,44.99450748009426,-0.001673604692374861,0.0012728305031075085
2.8000000000000003,44.99434011962503,-0.00154632164206411,0.0013046694797327885
2.9000000000000004,44.99418548746082,-0.001415854694090831,0.0013919754726879044
3.0,44.99404390199141,-0.0012766571468220411,0.0015098047980747335
3.1,44.99391623627673,-0.0011256766670145676,0.0016095526085466493
3.2,44.99380366861003,-0.0009647214061599026,0.0017122703070471936
3.3000000000000003,44.993707196469416,-0.0007934943754551831,0.0016927524487039115
