Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00375603446560617
0.1,45.0,-0.000375603446560617,-0.003841425388009731
0.2,44.99996243965534,-0.0007597459853615901,-0.003907088135698329
0.30000000000000004,44.99988646505681,-0.0011504547989314232,-0.003989552930416391
0.4,44.999771419576916,-0.0015494100919730622,-0.004143060651714201
0.5,44.99961647856772,-0.0019637161571444822,-0.004293460501270104
0.6000000000000001,44.999420106952,-0.002393062207271493,-0.004506883045419311
0.7000000000000001,44.999180800731274,-0.002843750511813424,-0.004627286881820764
0.8,44.998896425680094,-0.0033064791999955004,-0.0046464776466847305
0.9,44.99856577776009,-0.0037711269646639733,-0.004657475950961763
1.0,44.99818866506363,-0.0042368745597601495,-0.004704253554989944
1.1,44.99776497760765,-0.004707299915259144,-0.004782189717870765
1.2000000000000002,44.997294247616125,-0.005185518887046221,-0.0048904975686307126
1.3,44.99677569572742,-0.005674568643909292,-0.005020443958247407
1.4000000000000001,44.996208238863034,-0.006176613039734033,-0.005130705031632661
1.5,44.99559057755906,-0.006689683542897298,-0.005175407792219265
1.6,44.994921609204766,-0.007207224322119225,-0.005174258235659322
1.7000000000000002,44.99420088677255,-0.007724650145685158,-0.005167197928961441
1.8,44.99342842175799,-0.008241369938581301,-0.005209546224901047
1.9000000000000001,44.99260428476413,-0.008762324561071407,-0.0051647733152387285
2.0,44.99172805230802,-0.009278801892595279,-0.005086129487008105
2.1,44.99080017211876,-0.00978741484129609,-0.005002374318209333
2.2,44.989821430634635,-0.010287652273117023,-0.004922723314549136
2.3000000000000003,44.988792665407324,-0.010779924604571937,-0.004822267823544608
2.4000000000000004,44.987714672946865,-0.011262151386926399,-0.0046616555273986
2.5,44.986588457808175,-0.011728316939666257,-0.004490615241502095
2.6,44.985415626114204,-0.012177378463816467,-0.004319892538546321
2.7,44.98419788826782,-0.0126093677176711,-0.004179107086808086
2.8000000000000003,44.98293695149606,-0.013027278426351908,-0.0040440580843935335
2.9000000000000004,44.98163422365342,-0.013431684234791262,-0.003928749965929568
3.0,44.98029105522994,-0.013824559231384217,-0.0037240510609697734
3.1,44.978908599306806,-0.014196964337481195,-0.00349359161423243
3.2,44.977488902873056,-0.014546323498904438,-0.0032861535013648632
3.3000000000000003,44.976034270523165,-0.014874938849040925,-0.0030877526466843693
