Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.011434007169028038
0.1,45.0,-0.0011434007169028038,-0.011193179656181912
0.2,44.99988565992831,-0.002262718682520995,-0.010898303578560847
0.30000000000000004,44.99965938806006,-0.00335254904037708,-0.0105265790627088
0.4,44.99932413315602,-0.00440520694664796,-0.010184833348111518
0.5,44.998883612461356,-0.005423690281459111,-0.00988144221991851
0.6000000000000001,44.99834124343321,-0.006411834503450963,-0.009653797497797061
0.7000000000000001,44.99770005998286,-0.007377214253230669,-0.009393954790867106
0.8,44.996962338557545,-0.00831660973231738,-0.009142098264871177
0.9,44.99613067758431,-0.009230819558804497,-0.008887508134808495
1.0,44.99520759562843,-0.010119570372285346,-0.008676743059683877
1.1,44.9941956385912,-0.010987244678253735,-0.008418046018443634
1.2000000000000002,44.99309691412338,-0.011829049280098099,-0.00814292410427243
1.3,44.99191400919536,-0.01264334169052534,-0.007861466896821628
1.4000000000000001,44.99064967502631,-0.013429488380207504,-0.00764507547774328
1.5,44.98930672618829,-0.014193995927981831,-0.007513222239322215
1.6,44.98788732659549,-0.014945318151914053,-0.007434662839278787
1.7000000000000002,44.9863927947803,-0.015688784435841933,-0.007363267420258539
1.8,44.984823916336715,-0.016425111177867786,-0.007297249125780622
1.9000000000000001,44.98318140521893,-0.01715483609044585,-0.00721063325412945
2.0,44.98146592160989,-0.017875899415858792,-0.007209635394550337
2.1,44.9796783316683,-0.018596862955313827,-0.007293115908172867
2.2,44.97781864537277,-0.019326174546131114,-0.007332611270994195
2.3000000000000003,44.97588602791816,-0.020059435673230534,-0.007321854424368259
2.4000000000000004,44.97388008435083,-0.02079162111566736,-0.007287923602500119
2.5,44.97180092223927,-0.02152041347591737,-0.007266147621970067
2.6,44.969648880891675,-0.022247028238114377,-0.007262046783874752
2.7,44.967424178067866,-0.022973232916501853,-0.007294492895815284
2.8000000000000003,44.965126854776216,-0.023702682206083382,-0.007307719734332933
2.9000000000000004,44.96275658655561,-0.024433454179516676,-0.007265652893105592
3.0,44.960313241137655,-0.025160019468827233,-0.007263588296470829
3.1,44.95779723919077,-0.025886378298474316,-0.007207518051177691
3.2,44.95520860136092,-0.026607130103592086,-0.007130485695105015
3.3000000000000003,44.952547888350566,-0.027320178673102588,-0.007039691494751734
3.4000000000000004,44.949815870483256,-0.028024147822577762,-0.0068864329352210756
3.5,44.947013455701,-0.028712791116099867,-0.006707141736294047
3.6,44.94414217658939,-0.029383505289729273,-0.006463031612553496
3.7,44.941203826060416,-0.030029808450984623,-0.0060925349867112875
3.8000000000000003,44.93820084521531,-0.030639061949655752,-0.00563452972899898
3.9000000000000004,44.935136939020346,-0.03120251492255565,-0.005190904039537471
4.0,44.93201668752809,-0.031721605326509396,-0.004789090584033209
4.1000000000000005,44.92884452699544,-0.03220051438491272,-0.004343986189777065
4.2,44.92562447555695,-0.032634913003890424,-0.003908127397535002
4.3,44.922360984256564,-0.03302572574364392,-0.003463262440065155
4.4,44.9190584116822,-0.03337205198765044,-0.0029881039423668952
4.5,44.91572120648343,-0.03367086238188713,-0.002480605040367707
4.6000000000000005,44.91235412024525,-0.0339189228859239,-0.001968670331998705
4.7,44.90896222795665,-0.03411578991912377,-0.0014222864583487212
4.800000000000001,44.90555064896474,-0.034258018564958644,-0.0009795435311327934
4.9,44.90212484710824,-0.03435597291807192,-0.0005463696549624939
5.0,44.898689249816435,-0.03441060988356817,-0.00019735395955559792
5.1000000000000005,44.89524818882808,-0.03443034527952373,0.0001573871504784169
5.2,44.89180515430013,-0.03441460656447589,0.0005268859886060184
5.300000000000001,44.888363693643676,-0.03436191796561529,0.0008851567674164649
5.4,44.884927501847116,-0.03427340228887364,0.0012272582091894845
5.5,44.88150016161823,-0.034150676467954694,0.0015795342544694306
5.6000000000000005,44.878085093971436,-0.03399272304250775,0.0018976841907720405
5.7,44.874685821667185,-0.033802954623430546,0.002224108275280095
5.800000000000001,44.87130552620484,-0.033580543795902536,0.002518588852628715
5.9,44.867947471825254,-0.033328684910639665,0.0027382040689796867
6.0,44.86461460333419,-0.0330548645037417,0.00286269122449173
6.1000000000000005,44.86130911688381,-0.03276859538129252,0.0029972963929879412
6.2,44.858032257345684,-0.03246886574199373,0.003098403951543716
6.300000000000001,44.85478537077148,-0.03215902534683936,0.0031789486782991235
6.4,44.851569468236804,-0.031841130479009445,0.0032621910341369804
6.5,44.848385355188896,-0.03151491137559575,0.0033329419922444206
6.6000000000000005,44.84523386405134,-0.031181617176371305,0.0033613791503587145
6.7,44.8421157023337,-0.030845479261335434,0.003305559621243226
6.800000000000001,44.83903115440757,-0.03051492329921111,0.0031915299095155074
6.9,44.83597966207765,-0.03019577030825956,0.0030757097581748352
7.0,44.83296008504682,-0.029888199332442078,0.002894432181806147
7.1000000000000005,44.82997126511358,-0.029598756114261462,0.002719255521457703
7.2,44.827011389502154,-0.029326830562115692,0.0026124346999516768
7.300000000000001,44.82407870644594,-0.029065587092120523,0.002488367871151852
7.4,44.821172147736725,-0.02881675030500534,0.002375617590223465
7.5,44.81829047270623,-0.028579188545982993,0.0022514414497597796
7.6000000000000005,44.81543255385163,-0.028354044401007014,0.002149645691548991
7.7,44.81259714941153,-0.028139079831852116,0.002130535755425686
7.800000000000001,44.80978324142834,-0.027926026256309546,0.0021155972198817837
7.9,44.80699063880271,-0.02771446653432137,0.0020985979553971097
8.0,44.80421919214928,-0.027504606738781658,0.0020411295903765146
8.1,44.8014687314754,-0.027300493779744008,0.001942819175721207
8.200000000000001,44.79873868209743,-0.027106211862171884,0.0018512378001774433
8.3,44.79602806091121,-0.02692108808215414,0.0017127876361100877
8.4,44.79333595210299,-0.026749809318543132,0.0015710789790956679
8.5,44.79066097117114,-0.026592701420633566,0.001482573437544479
8.6,44.788001701029074,-0.02644444407687912,0.0013974405968710463
8.700000000000001,44.78535725662139,-0.026304700017192012,0.0013114129793950814
8.8,44.78272678661967,-0.026173558719252504,0.0012244650054092686
8.9,44.78010943074774,-0.026051112218711578,0.0010990838846487755
9.0,44.777504319525875,-0.0259412038302467,0.0009445629087358221
9.1,44.77491019914285,-0.02584674753937312,0.0008760382681286552
9.200000000000001,44.77232552438891,-0.025759143712560252,0.0008340984064640651
9.3,44.769749610017655,-0.025675733871913846,0.0008191028650045661
