Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,45.07401183586446,-0.0026282178719635695,-0.006363946054437063
10.3,45.073749014077265,-0.0032646124774072735,-0.006281920633968938
10.4,45.07342255282953,-0.003892804540804165,-0.0061528394748959015
10.5,45.07303327237545,-0.004508088488293753,-0.006059539515142817
10.600000000000001,45.072582463526615,-0.005114042439808043,-0.005973916156575193
10.700000000000001,45.072071059282635,-0.005711434055465561,-0.006007951863125243
10.8,45.07149991587709,-0.006312229241778083,-0.0059481254792763255
10.9,45.070868692952914,-0.006907041789705713,-0.005860088266956713
11.0,45.07017798877394,-0.007493050616401382,-0.005721020850131703
11.100000000000001,45.0694286837123,-0.008065152701414561,-0.005619153484365937
11.200000000000001,45.06862216844216,-0.008627068049851153,-0.005603975401993567
11.3,45.06775946163717,-0.009187465590050507,-0.005604080335308937
11.4,45.06684071507817,-0.009747873623581399,-0.005518329153384376
11.5,45.06586592771581,-0.010299706538919835,-0.005381404057978906
11.600000000000001,45.064835957061916,-0.010837846944717733,-0.005186862848223975
11.700000000000001,45.06375217236745,-0.011356533229540128,-0.004941075208679448
11.8,45.0626165190445,-0.011850640750408072,-0.004720252449584658
11.9,45.06143145496945,-0.012322665995366536,-0.004404750421880004
12.0,45.060199188369914,-0.012763141037554535,-0.00410895169020845
12.100000000000001,45.05892287426616,-0.013174036206575385,-0.003891364073080203
12.200000000000001,45.057605470645505,-0.013563172613883404,-0.0037016421865141346
12.3,45.056249153384115,-0.013933336832534816,-0.003514669408083404
12.4,45.05485581970086,-0.014284803773343156,-0.0033278591562339636
12.5,45.05342733932353,-0.01461758968896655,-0.0031699711653378794
12.600000000000001,45.05196558035463,-0.014934586805500343,-0.0030204437806046727
12.700000000000001,45.05047212167408,-0.01523663118356081,-0.0027974235869775254
12.8,45.04894845855573,-0.015516373542258561,-0.00257491147539324
12.9,45.0473968212015,-0.015773864689797884,-0.002396506481454211
13.0,45.04581943473252,-0.016013515337943304,-0.002311763223316785
13.100000000000001,45.04421808319872,-0.016244691660274986,-0.002326880736150888
13.200000000000001,45.0425936140327,-0.016477379733890074,-0.002418612448037505
13.3,45.04094587605931,-0.016719240978693824,-0.002522647218630445
13.4,45.03927395196144,-0.016971505700556867,-0.0026278479030880054
13.5,45.03757680139138,-0.017234290490865667,-0.0027555772724772954
13.600000000000001,45.035853372342295,-0.0175098482181134,-0.0028564114982682523
13.700000000000001,45.034102387520484,-0.017795489367940225,-0.0028871974156457446
13.8,45.03232283858369,-0.018084209109504798,-0.0028586452384550642
13.9,45.03051441767274,-0.018370073633350303,-0.0027914321445396853
14.0,45.028677410309406,-0.01864921684780427,-0.002704640555115548
14.100000000000001,45.02681248862463,-0.01891968090331583,-0.0026752500194561933
14.200000000000001,45.024920520534295,-0.019187205905261448,-0.0026137957091690403
14.3,45.02300179994377,-0.01944858547617835,-0.002507764666705758
14.4,45.02105694139615,-0.019699361942848926,-0.002369451779020712
14.5,45.01908700520187,-0.019936307120750996,-0.0022471431419976455
14.600000000000001,45.01709337448979,-0.020161021434950764,-0.0021349077579713234
14.700000000000001,45.015077272346296,-0.020374512210747896,-0.002139182074009171
14.8,45.01303982112522,-0.020588430418148812,-0.0021972952022908466
14.9,45.0109809780834,-0.020808159938377896,-0.00230514334561783
15.0,45.00890016208957,-0.021038674272939678,-0.0024069189520467206
15.100000000000001,45.00679629466227,-0.021279366168144354,-0.002477650080581909
15.200000000000001,45.00466835804546,-0.021527131176202544,-0.0024670995985744213
15.3,45.00251564492784,-0.021773841136059985,-0.002436405983790345
15.4,45.00033826081423,-0.02201748173443902,-0.0024617805529797854
15.5,44.99813651264079,-0.022263659789736996,-0.0024057052778106787
15.600000000000001,44.995910146661814,-0.022504230317518067,-0.0023050028558598778
15.700000000000001,44.99365972363006,-0.022734730603104054,-0.0021803620831045084
15.8,44.991386250569754,-0.022952766811414504,-0.002073448898816187
15.9,44.98909097388861,-0.023160111701296122,-0.0019727024798947973
16.0,44.986774962718485,-0.0233573819492856,-0.0019083696318046648
16.1,44.984439224523555,-0.02354821891246607,-0.0018588566186806454
16.2,44.9820844026323,-0.02373410457433413,-0.001805538078413433
16.3,44.97971099217487,-0.023914658382175477,-0.0018228293610866606
16.400000000000002,44.97731952633666,-0.024096941318284146,-0.0019097211756448065
16.5,44.97490983220483,-0.024287913435848622,-0.0020383357228357228
16.6,44.97248104086124,-0.024491747008132198,-0.0022160609888096983
16.7,44.970031866160426,-0.024713353107013163,-0.0023465605502253155
16.8,44.96756053084973,-0.024948009162035698,-0.002365138389598017
16.900000000000002,44.96506572993352,-0.025184523000995503,-0.0024230615349622553
17.0,44.962547277633426,-0.025426829154491723,-0.002468829653104534
17.1,44.96000459471797,-0.02567371211980218,-0.002499892793586552
17.2,44.957437223506,-0.02592370139916083,-0.00256974872212167
17.3,44.954844853366076,-0.026180676271373,-0.002697917631223238
17.400000000000002,44.952226785738944,-0.026450468034495328,-0.002959791246266261
17.5,44.94958173893549,-0.026746447159121948,-0.0033471608829872
17.6,44.94690709421958,-0.027081163247420673,-0.0037468378891909147
17.7,44.944198977894835,-0.027455847036339756,-0.004121080509631735
17.8,44.9414533931912,-0.027867955087302936,-0.004459292618643965
17.900000000000002,44.93866659768247,-0.02831388434916734,-0.0048668294903082485
18.0,44.93583520924756,-0.028800567298198153,-0.005181797172164114
18.1,44.932955152517735,-0.02931874701541457,-0.0054150010325896185
18.2,44.9300232778162,-0.029860247118673522,-0.005650686633860795
18.3,44.92703725310433,-0.03042531578205961,-0.00587988563174021
18.400000000000002,44.92399472152612,-0.03101330434523364,-0.0061213917864066155
18.5,44.920893391091596,-0.03162544352387429,-0.006377017260145772
18.6,44.91773084673921,-0.032263145249888874,-0.006608218901347081
18.7,44.914504532214224,-0.03292396714002357,-0.006721048731940351
18.8,44.91121213550022,-0.03359607201321761,-0.006838852744224216
18.900000000000002,44.907852528298896,-0.034279957287640044,-0.00697405687756913
19.0,44.90442453257013,-0.03497736297539694,-0.00707314691676186
19.1,44.90092679627259,-0.03568467766707314,-0.007180222161647274
19.200000000000003,44.89735832850589,-0.036402699883237875,-0.007311270743203969
19.3,44.893718058517564,-0.03713382695755826,-0.00742019960782391
19.400000000000002,44.89000467582181,-0.03787584691834066,-0.007537174073964669
19.5,44.88621709112997,-0.03862956432573711,-0.007611470573545376
19.6,44.8823541346974,-0.03939071138309166,-0.007690598464846517
19.700000000000003,44.87841506355909,-0.04015977122957632,-0.007701267439001483
19.8,44.874399086436135,-0.04092989797347645,-0.007680514661216916
19.900000000000002,44.870306096638785,-0.041697949439598155,-0.007649410961105298
20.0,44.86613630169482,-0.04246289053570867,-0.0075010239333504385
20.1,44.861890012641254,-0.04321299292904372,-0.007308273175618447
20.200000000000003,44.85756871334835,-0.04394382024660558,-0.007102842395731736
20.3,44.85317433132369,-0.044654104486178736,-0.006896364371152374
20.400000000000002,44.84870892087507,-0.04534374092329398,-0.006601594479796401
20.5,44.844174546782746,-0.04600390037127361,-0.00626809943333568
20.6,44.83957415674561,-0.046630710314607186,-0.005929473270369897
20.700000000000003,44.834911085714154,-0.047223657641644184,-0.005607277779325884
20.8,44.83018871994999,-0.04778438541957676,-0.005315071215255187
20.900000000000002,44.82541028140803,-0.04831589254110229,-0.004977666989687166
21.0,44.82057869215392,-0.04881365924007099,-0.004625777097129403
21.1,44.815697326229916,-0.04927623694978394,-0.004277789908402685
21.200000000000003,44.810769702534934,-0.049704015940624215,-0.003968121675424917
21.3,44.805799300940876,-0.0501008281081667,-0.0037749921567338685
21.400000000000002,44.800789218130056,-0.05047832732384009,-0.0036301217242731216
21.5,44.795741385397676,-0.050841339496267395,-0.0035732175726405266
21.6,44.790657251448046,-0.05119866125353145,-0.003556032917647977
21.700000000000003,44.78553738532269,-0.051554264545296255,-0.0035461806938894063
21.8,44.78038195886816,-0.05190888261468519,-0.0035629556894704365
21.900000000000002,44.775191070606695,-0.05226517818363224,-0.0036307658332411586
22.0,44.76996455278833,-0.052628254766956345,-0.0037226592441310683
22.1,44.76470172731164,-0.05300052069136946,-0.003778331383147303
22.200000000000003,44.7594016752425,-0.05337835382968419,-0.00374895817005853
22.3,44.75406383985953,-0.05375324964669004,-0.003674077214510605
22.400000000000002,44.748688514894866,-0.054120657368141104,-0.0035222769362348917
22.5,44.743276449158046,-0.054472885061764585,-0.0033511051139503917
22.6,44.73782916065187,-0.05480799557315963,-0.0032012393197823857
22.700000000000003,44.73234836109456,-0.05512811950513787,-0.003070168524018087
22.8,44.72683554914404,-0.055435136357539674,-0.0029632603098981715
22.900000000000002,44.72129203550829,-0.055731462388529496,-0.002831976734789026
23.0,44.71571888926943,-0.05601466006200839,-0.002652010506663281
23.1,44.710117423263235,-0.056279861112674724,-0.00250844239702657
23.200000000000003,44.70448943715197,-0.056530705352377385,-0.002378234136969549
23.3,44.69883636661673,-0.056768528766074335,-0.0021646457077418133
23.400000000000002,44.69315951374012,-0.05698499333684852,-0.0019121400035645017
23.5,44.68746101440644,-0.057176207337204965,-0.001636752586927891
23.6,44.68174339367272,-0.057339882595897756,-0.0014382404478775553
23.700000000000003,44.676009405413126,-0.057483706640685514,-0.001234482638832425
23.8,44.67026103474906,-0.057607154904568754,-0.0010317022781368276
23.900000000000002,44.6645003192586,-0.05771032513238244,-0.0009286275401725251
24.0,44.65872928674536,-0.05780318788639969,-0.0008683872150642856
24.1,44.652948967956725,-0.05789002660790612,-0.000808570018243487
24.200000000000003,44.647159965295934,-0.05797088360973047,-0.0007673519349375876
24.3,44.64136287693496,-0.058047618803224225,-0.0007232992434696891
24.400000000000002,44.635558115054636,-0.058119948727571195,-0.0006412114031944525
24.5,44.62974612018188,-0.05818406986789064,-0.0005555588686738309
24.6,44.623927713195094,-0.05823962575475802,-0.00045208012603533597
24.700000000000003,44.61810375061962,-0.05828483376736156,-0.000352448515438191
24.8,44.61227526724288,-0.058320078618905376,-0.00020192133469660857
24.900000000000002,44.60644325938099,-0.05834027075237504,-3.0819069676697e-05
25.0,44.60060923230575,-0.05834335265934271,0.00012285513953470655
25.1,44.59477489703982,-0.058331067145389236,0.0003136634440607061
25.200000000000003,44.58894179032528,-0.058299700800983165,0.00048641652794724136
25.3,44.58311182024518,-0.05825105914818844,0.0006453560554331347
25.400000000000002,44.57728671433036,-0.05818652354264513,0.0008358387658038463
25.5,44.5714680619761,-0.058102939666064744,0.00104985673258491
25.6,44.56565776800949,-0.05799795399280625,0.0012892334714085197
25.700000000000003,44.55985797261021,-0.0578690306456654,0.0015814650613934697
25.8,44.55407106954564,-0.057710884139526054,0.0019359531983792202
25.900000000000002,44.54829998113169,-0.05751728881968813,0.002411681827018865
26.0,44.54254825224972,-0.05727612063698625,0.002869107305237776
26.1,44.53682064018602,-0.05698920990646247,0.0032558692877871173
26.200000000000003,44.531121719195376,-0.05666362297768375,0.0035611090975634706
26.3,44.52545535689761,-0.05630751206792741,0.003822272007377185
26.400000000000002,44.519824605690815,-0.05592528486718969,0.004132339045742289
26.5,44.5142320772041,-0.05551205096261547,0.0044652093831212885
26.6,44.50868087210783,-0.05506553002430333,0.004725560777030863
26.700000000000003,44.503174319105405,-0.05459297394660024,0.004992586725650515
26.8,44.497715021710746,-0.0540937152740352,0.005261217277765582
26.900000000000002,44.49230565018334,-0.05356759354625863,0.005537633316077727
27.0,44.486948890828714,-0.05301383021465087,0.0058534388892707845
27.1,44.48164750780725,-0.052428486325723785,0.006220423117838847
27.200000000000003,44.476404659174676,-0.05180644401393989,0.006547178715307981
27.3,44.471224014773284,-0.05115172614240911,0.00685320230484826
27.400000000000002,44.466108842159045,-0.05046640591192427,0.00716623184583183
27.5,44.46106220156785,-0.0497497827273411,0.007450473259448425
27.6,44.456087223295114,-0.04900473540139625,0.007735359227535211
27.700000000000003,44.451186749754974,-0.04823119947864272,0.008010242583938138
27.8,44.44636362980711,-0.04743017522024892,0.008289366334379801
27.900000000000002,44.441620612285085,-0.04660123858681093,0.00850517094079459
28.0,44.43696048842641,-0.04575072149273149,0.008739900112393631
28.1,44.432385416277135,-0.04487673148149211,0.008911567254794318
28.200000000000003,44.42789774312898,-0.04398557475601267,0.009102922660391477
28.3,44.423499185653384,-0.04307528248997354,0.009215757780376777
28.400000000000002,44.41919165740438,-0.04215370671193585,0.009185642743721663
28.5,44.41497628673319,-0.0412351424375637,0.009150735645151254
28.6,44.410852772489434,-0.040320068873048565,0.009111330868233148
28.700000000000003,44.40682076560213,-0.03940893578622524,0.009087853143965582
28.8,44.402879872023505,-0.0385001504718287,0.009066759585814124
28.900000000000002,44.39902985697633,-0.03759347451324727,0.009020832896378795
29.0,44.395270509525,-0.03669139122360941,0.009001637091594013
29.1,44.39160137040264,-0.03579122751445,0.009013153885173927
29.200000000000003,44.38802224765119,-0.03488991212593259,0.009138421982585451
29.3,44.3845332564386,-0.03397606992767407,0.009236184566656515
29.400000000000002,44.38113564944583,-0.0330524514710084,0.009304206798528062
29.5,44.377830404298734,-0.032122030791155616,0.009444546917276557
29.6,44.37461820121962,-0.031177576099427947,0.00961319943208524
29.700000000000003,44.371500443609676,-0.03021625615621941,0.009762618152283804
29.8,44.36847881799405,-0.02923999434099105,0.00988625274438777
29.900000000000002,44.36555481855995,-0.02825136906655226,0.010037993834997113
30.0,44.3627296816533,-0.02724756968305257,0.010232189008540706
30.1,44.36000492468499,-0.026224350782198484,0.010358841622818684
30.200000000000003,44.35738248960677,-0.0251884666199166,0.0104423330523448
30.3,44.35486364294478,-0.024144233314682143,0.010475785201447495
30.400000000000002,44.35244921961331,-0.023096654794537378,0.010412850382317033
30.5,44.35013955413386,-0.022055369756305697,0.010307001595512698
30.6,44.34793401715823,-0.021024669596754413,0.010193434606317879
30.700000000000003,44.345831550198554,-0.02000532613612261,0.010066055687120025
30.8,44.34383101758494,-0.01899872056741063,0.00995624370752755
30.900000000000002,44.3419311455282,-0.01800309619665786,0.009885188600079755
31.0,44.34013083590853,-0.017014577336649905,0.009889232347700843
31.1,44.338429378174865,-0.016025654101879807,0.009920360099000441
31.200000000000003,44.336826812764684,-0.015033618091979749,0.00989554865158251
31.3,44.335323450955485,-0.014044063226821519,0.009858658846658793
31.400000000000002,44.3339190446328,-0.013058197342155626,0.00982563589947543
31.5,44.33261322489859,-0.012075633752208104,0.009784927872541899
31.6,44.33140566152336,-0.0110971409649539,0.009723208945749701
31.700000000000003,44.33029594742687,-0.010124820070378916,0.009583662056889538
31.8,44.329283465419834,-0.009166453864689983,0.009341313029549441
31.900000000000002,44.32836682003336,-0.008232322561735025,0.009004869911140294
32.0,44.327543587777186,-0.007331835570621015,0.008739303522608809
32.1,44.326810404220126,-0.0064579052183601215,0.008546151368246033
32.2,44.32616461369829,-0.005603290081535506,0.008386603712583157
32.300000000000004,44.32560428469014,-0.0047646297102771785,0.008224064262410851
32.4,44.32512782171911,-0.00394222328403614,0.007992548205882442
32.5,44.324733599390704,-0.0031429684634478846,0.007747080748818317
32.6,44.324419302544364,-0.002368260388566042,0.007399975625142248
32.7,44.324182476505506,-0.0016282628260518065,0.00702301443181113
32.800000000000004,44.3240196502229,-0.0009259613828706835,0.006632389173201324
32.9,44.32392705408461,-0.0002627224655505888,0.006281245310448647
33.0,44.323900781838056,0.0003654020654942848,0.005928635331841832
33.1,44.32393732204461,0.0009582655986784764,0.005578502303662294
33.2,44.32403314860447,0.0015161158290447137,0.005211322492460965
33.300000000000004,44.32418476018738,0.0020372480782908176,0.004848125188066158
33.4,44.32438848499521,0.002522060597097406,0.004579122421764486
33.5,44.32464069105492,0.002979972839273861,0.004335005558756179
33.6,44.32493868833885,0.003413473395149485,0.004024114751147353
33.7,44.32528003567836,0.003815884870264226,0.0037300355728112026
33.800000000000004,44.325661624165384,0.0041888884275453515,0.003486740109848997
33.9,44.326080513008144,0.004537562438530231,0.0032205960433802335
34.0,44.326534269251994,0.004859622042868259,0.0030197901574078715
34.1,44.32702023145628,0.005161601058609051,0.0028549377507495364
34.2,44.32753639156214,0.0054470948336840085,0.002766438644192267
34.300000000000004,44.32808110104551,0.005723738698103239,0.0026875650019509614
34.4,44.32865347491532,0.00599249519829832,0.0026204235612990274
34.5,44.32925272443515,0.0062545375544282265,0.002602048716214649
34.6,44.32987817819059,0.006514742426049695,0.0026508770982890694
34.7,44.3305296524332,0.006779830135878606,0.0026488846038508697
34.800000000000004,44.33120763544679,0.0070447185962636966,0.0025807329362529776
34.9,44.331912107306415,0.00730279188988898,0.002474790253176959
35.0,44.3326423864954,0.007550270915206679,0.0022832184045647034
35.1,44.33339741358692,0.007778592755663153,0.0020530067993044785
35.2,44.33417527286249,0.007983893435593603,0.0018680601137204419
35.300000000000004,44.334973662206046,0.00817069944696565,0.0017108127654746827
35.4,44.33579073215074,0.008341780723513109,0.0015948649299062036
35.5,44.336624910223094,0.008501267216503731,0.001549351554234342
35.6,44.337475036944745,0.008656202371927168,0.001560360473271643
35.7,44.33834065718194,0.008812238419254334,0.001560171053603307
35.800000000000004,44.33922188102386,0.008968255524614667,0.001633613610215994
35.9,44.34011870657633,0.009131616885636257,0.0016778998517010088
36.0,44.34103186826489,0.00929940687080636,0.001717048284753917
36.1,44.34196180895197,0.009471111699281755,0.001798689561156213
36.2,44.3429089201219,0.009650980655397379,0.0018276974342513932
36.300000000000004,44.343874018187435,0.00983375039882252,0.0018589631071668133
36.4,44.34485739322732,0.010019646709539191,0.00192118005203713
36.5,44.34585935789828,0.010211764714742907,0.0019835534568260027
36.6,44.346880534369745,0.01041012006042551,0.0020291201173666734
36.7,44.347921546375794,0.01061303207216218,0.0020617978392310655
36.800000000000004,44.34898284958301,0.01081921185608529,0.0022483924354684405
36.9,44.35006477076862,0.011044051099632121,0.0024842955070330202
37.0,44.35116917587858,0.011292480650335427,0.002788412574347711
37.1,44.35229842394361,0.011571321907770202,0.0030611430067177797
37.2,44.35345555613439,0.011877436208441984,0.003379502969666583
37.300000000000004,44.35464329975523,0.012215386505408647,0.0037166903364025563
37.4,44.35586483840577,0.012587055539048882,0.004070998307872884
37.5,44.35712354395968,0.012994155369836176,0.0044625803957661836
37.6,44.358422959496664,0.0134404134094128,0.00483843141202707
37.7,44.35976700083761,0.013924256550615514,0.00530519832364302
37.800000000000004,44.36115942649266,0.014454776382979824,0.005756812265702152
37.9,44.36260490413096,0.015030457609550006,0.006127079377483725
38.0,44.36410794989192,0.015643165547298388,0.006304829187645294
38.1,44.36567226644665,0.016273648466062926,0.00654758917883817
38.2,44.36729963129326,0.016928407383946752,0.006762734922944783
38.300000000000004,44.36899247203165,0.01760468087624124,0.006909645332450829
38.400000000000006,44.370752940119274,0.018295645409486333,0.007005163157848912
38.5,44.37258250466022,0.018996161725271184,0.007076790414813804
38.6,44.37448212083275,0.019703840766752575,0.0071390258460192505
38.7,44.37645250490942,0.02041774335135451,0.007089559041959206
38.800000000000004,44.37849427924456,0.02112669925555044,0.006971297203575739
38.900000000000006,44.380606949170115,0.021823828975908025,0.006861601427053743
39.0,44.3827893320677,0.02250998911861336,0.006719898214212804
39.1,44.385040330979564,0.02318197894003465,0.006559885452983282
39.2,44.38735852887357,0.023837967485332987,0.0063395501931159046
39.300000000000004,44.3897423256221,0.024471922504644587,0.006097971630105014
39.400000000000006,44.392189517872566,0.025081719667655097,0.005904283998623162
39.5,44.39469768983933,0.02567214806751738,0.005780556933856992
39.6,44.397264904646086,0.026250203760903087,0.005737239342644371
39.7,44.39988992502217,0.026823927695167532,0.005686142142493483
39.800000000000004,44.402572317791694,0.02739254190941689,0.005661333640943854
39.900000000000006,44.40531157198264,0.027958675273511282,0.00567504467406885
40.0,44.40810743950998,0.028526179740918135,0.005701664852634676
40.1,44.410960057484075,0.02909634622618161,0.005629046783800693
40.2,44.413869692106694,0.029659250904561688,0.0056059339664832585
40.300000000000004,44.41683561719715,0.03021984430121002,0.005517299637323994
40.400000000000006,44.41985760162727,0.03077157426494243,0.005355930425700656
40.5,44.42293475905377,0.031307167307512464,0.005096917280047738
40.6,44.42606547578452,0.031816859035517245,0.004879890049459407
40.7,44.42924716168807,0.03230484804046319,0.004717690747755301
40.800000000000004,44.43247764649212,0.03277661711523873,0.004578179892492447
40.900000000000006,44.43575530820364,0.03323443510448798,0.004510964373142919
41.0,44.43907875171409,0.03368553154180225,0.004501053509078928
41.1,44.44244730486827,0.034135636892710146,0.00450355059233965
41.2,44.44586086855754,0.03458599195194412,0.0044445941253319
41.300000000000004,44.44931946775274,0.035030451364477314,0.004389530816160954
41.400000000000006,44.452822512889185,0.035469404446093415,0.0042653808836973575
41.5,44.45636945333379,0.03589594253446313,0.00419320754720975
41.6,44.45995904758724,0.03631526328918411,0.004111577664241081
41.7,44.46359057391616,0.03672642105560822,0.004005986587980332
41.800000000000004,44.46726321602172,0.03712701971440626,0.003963949210555331
41.900000000000006,44.47097591799316,0.0375234146354618,0.0038630925781477895
42.0,44.474728259456704,0.037909723893276556,0.003709439059487815
42.1,44.47851923184603,0.03828066779922534,0.0035705311988684144
