Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0056918269464009685
0.1,45.0,-0.0005691826946400969,-0.0054851796791878515
0.2,44.999943081730535,-0.001117700662558882,-0.005286422827275315
0.30000000000000004,44.99983131166428,-0.0016463429452864137,-0.005156852668044416
0.4,44.99966667736975,-0.002162028212090855,-0.005008889030182207
0.5,44.999450474548546,-0.002662917115109076,-0.0048802567964938105
0.6000000000000001,44.999184182837034,-0.0031509427947584573,-0.004701882076479231
0.7000000000000001,44.998869088557555,-0.0036211310024063803,-0.004497284807078451
0.8,44.99850697545732,-0.004070859483114225,-0.004267204069357545
0.9,44.99809988950901,-0.00449757989004998,-0.004073318117741726
1.0,44.99765013152,-0.004904911701824152,-0.00396244778242932
1.1,44.997159640349814,-0.005301156480067085,-0.0038145406987266615
1.2000000000000002,44.99662952470181,-0.005682610549939751,-0.003620085249570059
1.3,44.996061263646816,-0.0060446190748967565,-0.0033523299061344295
1.4000000000000001,44.99545680173932,-0.0063798520655102,-0.003133240519604262
1.5,44.99481881653278,-0.006693176117470626,-0.002962200658094963
1.6,44.994149498921026,-0.006989396183280122,-0.002803028499870211
1.7000000000000002,44.9934505593027,-0.0072696990332671435,-0.0025129030893388006
1.8,44.992723589399375,-0.007520989342201023,-0.002239954639079581
1.9000000000000001,44.991971490465154,-0.0077449848061089815,-0.001995331658288943
2.0,44.991196991984545,-0.007944517971937876,-0.0017292755323951288
2.1,44.99040254018735,-0.008117445525177389,-0.0015295621390143386
2.2,44.98959079563483,-0.008270401739078823,-0.001296765233044227
2.3000000000000003,44.98876375546092,-0.008400078262383245,-0.001041027276886263
2.4000000000000004,44.98792374763468,-0.008504180990071872,-0.000815406185608883
2.5,44.987073329535676,-0.00858572160863276,-0.0005518457195112508
2.6,44.98621475737481,-0.008640906180583885,-0.0002201698319137522
2.7,44.98535066675676,-0.00866292316377526,0.00015125018269904187
2.8000000000000003,44.98448437444038,-0.008647798145505356,0.0004733023801502252
2.9000000000000004,44.98361959462583,-0.008600467907490333,0.0007768167690303001
3.0,44.98275954783508,-0.008522786230587304,0.0010595944282956729
3.1,44.98190726921202,-0.008416826787757736,0.0013052003690768022
3.2,44.98106558653324,-0.008286306750850056,0.001473752458024806
3.3000000000000003,44.98023695585816,-0.008138931505047575,0.0015774951846771177
3.4000000000000004,44.97942306270765,-0.007981181986579863,0.0016179546673876558
3.5,44.978624944508994,-0.007819386519841098,0.001611503838384319
3.6,44.97784300585701,-0.007658236136002666,0.0015696936650903812
3.7,44.97707718224341,-0.007501266769493628,0.0015031419539410216
3.8000000000000003,44.976327055566465,-0.007350952574099526,0.0014661066658125375
3.9000000000000004,44.97559196030905,-0.007204341907518272,0.0014668626098847445
4.0,44.9748715261183,-0.007057655646529798,0.0015121638515272404
4.1000000000000005,44.974165760553646,-0.006906439261377073,0.0015909923120906223
4.2,44.97347511662751,-0.006747340030168011,0.0016780547675383842
4.3,44.97280038262449,-0.006579534553414174,0.0017487077192582152
4.4,44.97214242916915,-0.006404663781488351,0.0017428737425534476
4.5,44.971501962791,-0.006230376407233007,0.001736168958186975
4.6000000000000005,44.97087892515028,-0.006056759511414309,0.0017003830838818795
4.7,44.97027324919914,-0.005886721203026121,0.001675863760818288
4.800000000000001,44.96968457707884,-0.0057191348269442915,0.0016369749879886822
4.9,44.96911266359614,-0.005555437328145424,0.0016028007343479923
5.0,44.96855711986333,-0.005395157254710625,0.001674163992241564
5.1000000000000005,44.968017604137856,-0.005227740855486468,0.001747728688446116
5.2,44.96749483005231,-0.005052967986641857,0.0017907331494540395
5.300000000000001,44.966989533253646,-0.004873894671696452,0.0018682471801273538
5.4,44.96650214378647,-0.004687069953683717,0.001989061037491753
5.5,44.96603343679111,-0.004488163849934543,0.0020606545268801626
5.6000000000000005,44.96558462040611,-0.004282098397246525,0.0020835466159595324
5.7,44.96515641056639,-0.004073743735650573,0.002176315341553952
5.800000000000001,44.96474903619282,-0.0038561122014951765,0.002298625486186487
5.9,44.964363424972674,-0.0036262496528765287,0.0024872961740538078
6.0,44.96400080000738,-0.0033775200354711488,0.0027740654284927188
6.1000000000000005,44.96366304800384,-0.0031001134926218754,0.0031071194862705817
6.2,44.963353036654574,-0.0027894015439948183,0.0034577290832461622
6.300000000000001,44.96307409650017,-0.0024436286356702003,0.003830469635348346
6.4,44.96282973363661,-0.002060581672135367,0.0042822681585484735
6.5,44.962623675469395,-0.0016323548562805212,0.004705590115965499
6.6000000000000005,44.962460439983765,-0.0011617958446839688,0.005051696604124624
6.7,44.9623442603993,-0.0006566261842715082,0.005390403773546353
6.800000000000001,44.96227859778087,-0.00011758580691687004,0.005678548456107844
6.9,44.96226683920018,0.0004502690386939123,0.005894671166909331
7.0,44.96231186610405,0.0010397361553848433,0.006106619473267816
7.1000000000000005,44.96241583971959,0.0016503981027116282,0.006306843849238792
7.2,44.96258087952986,0.002281082487635505,0.006440766516630746
7.300000000000001,44.96280898777862,0.002925159139298583,0.006500324655657151
7.4,44.96310150369255,0.003575191604864296,0.006474958953049624
7.5,44.96345902285304,0.004222687500169256,0.006469336281853567
7.6000000000000005,44.96388129160306,0.004869621128354616,0.006419862114333217
7.7,44.96436825371589,0.005511607339787936,0.006343874294590762
7.800000000000001,44.96491941444987,0.006145994769247015,0.006258450347225048
7.9,44.96553401392679,0.006771839803969518,0.0061505211254949755
8.0,44.96621119790719,0.007386891916519013,0.0060418984038746815
8.1,44.96694988709884,0.007991081756906479,0.0060005357150516424
8.200000000000001,44.96774899527453,0.008591135328411652,0.005938702397161967
8.3,44.96860810880737,0.009185005568127846,0.005928653409973832
8.4,44.96952660936419,0.009777870909125227,0.005837741737936712
8.5,44.9705043964551,0.010361645082918897,0.005675968765201884
8.6,44.97154056096339,0.010929241959439083,0.005549508695911258
8.700000000000001,44.972633485159335,0.011484192829030217,0.005436487155702099
8.8,44.97378190444224,0.012027841544600425,0.00529966399424627
8.9,44.9749846885967,0.01255780794402505,0.0051668467933503786
9.0,44.9762404693911,0.013074492623360086,0.0050736699231111225
9.1,44.977547918653435,0.013581859615671196,0.0050422568491864635
9.200000000000001,44.97890610461501,0.01408608530058985,0.004966615540127357
9.3,44.98031471314506,0.014582746854602584,0.0049507805356016794
9.4,44.981772987830524,0.01507782490816275,0.004940296121496244
9.5,44.98328077032134,0.015571854520312373,0.005012480955804975
9.600000000000001,44.98483795577337,0.016073102615892877,0.00506045101234429
9.700000000000001,44.98644526603496,0.016579147717127304,0.005046015786084411
9.8,44.988103180806675,0.017083749295735744,0.005030676259884047
9.9,44.989811555736246,0.017586816921724147,0.004973651486941486
10.0,44.99157023742842,0.018084182070418293,0.004887384639190584
10.100000000000001,44.99337865563546,0.01857292053433736,0.0047951384814382166
10.200000000000001,44.9952359476889,0.01905243438248118,0.004702545166327762
10.3,44.99714119112714,0.019522688899113953,0.004594650912636849
10.4,44.99909346001706,0.019982153990377637,0.0044510586567894795
10.5,45.00109167541609,0.020427259856056583,0.004231602995745177
10.600000000000001,45.003134401401695,0.020850420155631107,0.003960697722827727
10.700000000000001,45.00521944341726,0.021246489927913878,0.003686923655527737
10.8,45.00734409241005,0.02161518229346665,0.003482517657758684
10.9,45.0095056106394,0.021963434059242518,0.003323555745441282
11.0,45.01170195404532,0.022295789633786645,0.0031331032654186267
11.100000000000001,45.0139315330087,0.02260909996032851,0.002962488561439821
11.200000000000001,45.01619244300473,0.022905348816472493,0.0028327506135696168
11.3,45.018482977886386,0.023188623877829453,0.002680377070463448
11.4,45.02080184027417,0.023456661584875797,0.0025451088127962603
11.5,45.02314750643265,0.023711172466155422,0.002471186567288251
11.600000000000001,45.02551862367927,0.02395829112288425,0.0023382647143676493
11.700000000000001,45.027914452791556,0.024192117594321015,0.0022801514527490906
11.8,45.03033366455099,0.024420132739595923,0.00224859591441113
11.9,45.03277567782495,0.024644992331037036,0.0022108914267029373
12.0,45.03524017705805,0.02486608147370733,0.0021350556068152867
12.100000000000001,45.03772678520542,0.02507958703438886,0.0020167791501394462
12.200000000000001,45.04023474390886,0.025281264949402804,0.0018367607807176565
12.3,45.0427628704038,0.02546494102747457,0.00161886099168313
12.4,45.04530936450655,0.02562682712664288,0.0013546731241902885
12.5,45.047872047219215,0.02576229443906191,0.0010714809015942837
