Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006284485920467434
0.1,45.0,0.0006284485920467434,0.006533138407250234
0.2,45.00006284485921,0.0012817624327717669,0.006785948243577791
0.30000000000000004,45.00019102110248,0.001960357257129546,0.007009363260521534
0.4,45.000387056828195,0.0026612935831816995,0.007252803257630539
0.5,45.00065318618651,0.003386573908944753,0.007478718760078235
0.6000000000000001,45.00099184357741,0.004134445784952577,0.00777313069128519
0.7000000000000001,45.0014052881559,0.004911758854081096,0.008066788189713821
0.8,45.00189646404131,0.005718437673052478,0.00835165274591418
0.9,45.00246830780861,0.006553602947643896,0.008640431496479003
1.0,45.00312366810338,0.007417646097291796,0.008853947088317106
1.1,45.00386543271311,0.008303040806123508,0.009026725165312199
1.2000000000000002,45.00469573679372,0.009205713322654728,0.00917496080197529
1.3,45.00561630812599,0.010123209402852256,0.009291357155995364
1.4000000000000001,45.00662862906627,0.011052345118451793,0.009393432888815922
1.5,45.00773386357812,0.011991688407333384,0.009458167106457952
1.6,45.00893303241885,0.01293750511797918,0.009519200632204213
1.7000000000000002,45.01022678293065,0.013889425181199603,0.009623432739873922
1.8,45.01161572544877,0.014851768455186994,0.009722137618243453
1.9000000000000001,45.01310090229429,0.01582398221701134,0.00981359276880684
2.0,45.01468330051599,0.016805341493892022,0.009960214921711603
2.1,45.01636383466538,0.017801362986063184,0.01008113779767463
2.2,45.01814397096398,0.018809476765830647,0.010161290971156698
2.3000000000000003,45.020024918640566,0.019825605862946318,0.010215323087048893
2.4000000000000004,45.022007479226865,0.02084713817165121,0.010290868829413125
2.5,45.02409219304403,0.021876225054592517,0.01035997533362711
2.6,45.026279815549486,0.02291222258795523,0.010311862816574568
2.7,45.028571037808284,0.023943408869612687,0.010229470002640897
2.8000000000000003,45.03096537869524,0.024966355869876777,0.010093603625129675
2.9000000000000004,45.03346201428223,0.025975716232389746,0.00996312782773106
3.0,45.03605958590547,0.026972029015162848,0.009796712066839726
