Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00249591151985952
0.1,45.0,0.000249591151985952,0.0027521309864378396
0.2,45.0000249591152,0.000524804250629736,0.00300669783372745
0.30000000000000004,45.00007743954026,0.000825474034002481,0.0032391178282396857
0.4,45.000159986943665,0.0011493858168264495,0.0035629491272026756
0.5,45.000274925525346,0.001505680729546717,0.003956634442734277
0.6000000000000001,45.0004254935983,0.001901344173820145,0.0042742463397719985
0.7000000000000001,45.00061562801568,0.002328768807797345,0.004545028079196296
0.8,45.00084850489646,0.0027832716157169743,0.004885931296485097
0.9,45.001126832058034,0.003271864745365484,0.005212275811289011
1.0,45.00145401853257,0.003793092326494385,0.005489691845409825
1.1,45.00183332776522,0.004342061511035368,0.005677476273772889
1.2000000000000002,45.002267533916324,0.004909809138412657,0.0058142150741753796
1.3,45.00275851483016,0.005491230645830195,0.005891649416103062
1.4000000000000001,45.00330763789475,0.006080395587440501,0.006038527657546777
1.5,45.00391567745349,0.006684248353195178,0.006222748894727787
1.6,45.00458410228881,0.0073065232426679574,0.006443108726646573
1.7000000000000002,45.005314754613075,0.007950834115332615,0.006651377524290675
1.8,45.00610983802461,0.008615971867761682,0.006788381071639379
1.9000000000000001,45.00697143521138,0.00929480997492562,0.006875650558076453
2.0,45.007900916208875,0.009982375030733265,0.006896628166097659
2.1,45.00889915371195,0.010672037847343031,0.00687527169582216
2.2,45.00996635749669,0.011359565016925248,0.0068209136650505065
2.3000000000000003,45.01110231399838,0.0120416563834303,0.006729164546581811
2.4000000000000004,45.01230647963672,0.012714572838088481,0.006626646033353704
2.5,45.013577936920534,0.013377237441423849,0.006560472164846489
2.6,45.01491566066467,0.014033284657908499,0.0065200015257983685
2.7,45.01631898913046,0.014685284810488336,0.006547753681358439
2.8000000000000003,45.01778751761151,0.01534006017862418,0.0065938138998148455
2.9000000000000004,45.01932152362937,0.015999441568605666,0.0066715425543154945
3.0,45.02092146778624,0.016666595824037213,0.00670203393525886
3.1,45.02258812736864,0.0173367992175631,0.006669075171490951
3.2,45.0243218072904,0.018003706734712195,0.0065678815610054
3.3000000000000003,45.02612217796387,0.018660494890812736,0.00637577417213784
3.4000000000000004,45.02798822745295,0.01929807230802652,0.006202808962087491
3.5,45.02991803468375,0.019918353204235267,0.0060143675071584
3.6,45.03190987000418,0.020519789954951108,0.005912994390822804
3.7,45.03396184899967,0.02111108939403339,0.005826410061553553
3.8000000000000003,45.036072957939076,0.021693730400188745,0.005696015826622195
3.9000000000000004,45.038242330979095,0.022263331982850965,0.005614609935138354
4.0,45.040468664177375,0.022824792976364798,0.0055139490357299144
4.1000000000000005,45.042751143475016,0.023376187879937792,0.005416747774864337
4.2,45.045088762263006,0.023917862657424224,0.005307770603410601
4.3,45.047480548528746,0.024448639717765282,0.005224523614401143
4.4,45.04992541250053,0.0249710920792054,0.005121570167920132
4.5,45.05242252170844,0.02548324909599741,0.005044962225516377
4.6000000000000005,45.05497084661805,0.02598774531854905,0.0049945777784134344
4.7,45.0575696211499,0.026487203096390393,0.004976465088784515
4.800000000000001,45.06021834145954,0.026984849605268847,0.004985468948416009
4.9,45.062916826420064,0.027483396500110446,0.0050025888362613576
5.0,45.065665166070076,0.02798365538373658,0.00499555826305069
5.1000000000000005,45.06846353160845,0.028483211210041652,0.005016996029179062
5.2,45.07131185272946,0.028984910812959556,0.004989738078578888
5.300000000000001,45.074210343810755,0.029483884620817448,0.004977327493469238
5.4,45.077158732272835,0.02998161737016437,0.004962969153670168
5.5,45.08015689400985,0.030477914285531385,0.00496979499796689
5.6000000000000005,45.0832046854384,0.030974893785328077,0.004985237758053044
5.7,45.086302174816936,0.03147341756113338,0.005043788075667328
5.800000000000001,45.08944951657305,0.031977796368700115,0.00507265690362151
5.9,45.09264729620992,0.032485062059062264,0.00509125816868324
6.0,45.095895802415825,0.032994187875930586,0.005189020627008087
6.1000000000000005,45.099195221203416,0.0335130899386314,0.005357034522432918
6.2,45.10254653019728,0.03404879339087469,0.005492728515914159
6.300000000000001,45.10595140953637,0.034598066242466106,0.005627081103489354
6.4,45.109411216160616,0.03516077435281504,0.0057072202840293745
6.5,45.112927293595895,0.035731496381217975,0.005734690202220641
6.6000000000000005,45.11650044323402,0.03630496540144004,0.005732751617930027
6.7,45.120130939774164,0.03687824056323304,0.005697199732025188
6.800000000000001,45.123818763830485,0.037447960536435565,0.00557069447747168
6.9,45.12756355988413,0.03800502998418273,0.005387762812958058
7.0,45.13136406288255,0.038543806265478535,0.005187889147035454
7.1000000000000005,45.135218443509096,0.03906259518018208,0.0049717157813474085
7.2,45.139124703027115,0.03955976675831682,0.004800555813557597
7.300000000000001,45.14308067970295,0.040039822339672584,0.00464442010407089
7.4,45.147084661936915,0.04050426435007967,0.004503385283106344
7.5,45.15113508837192,0.040954602878390305,0.004324800363890967
7.6000000000000005,45.15523054865976,0.041387082914779404,0.004098513737419097
7.7,45.15936925695124,0.04179693428852131,0.0038831566635610035
7.800000000000001,45.16354895038009,0.042185249954877414,0.003719097585240332
7.9,45.16776747537558,0.042557159713401446,0.0035629569631586686
8.0,45.172023191346916,0.04291345540971731,0.003460129702394314
8.1,45.17631453688789,0.04325946837995674,0.003191969102316432
8.200000000000001,45.18064048372589,0.04357866529018839,0.0029480361552958294
8.3,45.18499835025491,0.04387346890571797,0.0027180651082027536
