Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.99861186918006,-0.0018113865214132484,-4.134319674614289e-05
3.2,44.99843073052792,-0.0018155208410878627,0.00017132504554512085
3.3000000000000003,44.998249178443814,-0.0017983883365333506,0.00035036878688738933
3.4000000000000004,44.99806933961016,-0.0017633514578446116,0.0005028781377291618
3.5,44.99789300446437,-0.0017130636440716956,0.000562835708111746
3.6,44.997721698099966,-0.001656780073260521,0.0006185215232393969
3.7,44.99755602009264,-0.0015949279209365812,0.0006785746736519438
3.8000000000000003,44.997396527300545,-0.0015270704535713868,0.0007031577256685769
3.9000000000000004,44.99724382025519,-0.001456754681004529,0.0007591651314448972
4.0,44.99709814478709,-0.0013808381678600396,0.000819233834526568
4.1000000000000005,44.9969600609703,-0.0012989147844073823,0.0009068761025277517
4.2,44.996830169491865,-0.0012082271741546075,0.0010106027162895303
4.3,44.996709346774445,-0.0011071669025256548,0.0011376973114824236
4.4,44.99659863008419,-0.0009933971713774119,0.001295539957951442
4.5,44.996499290367055,-0.0008638431755822681,0.0014362480772825133
4.6000000000000005,44.9964129060495,-0.000720218367854016,0.0015754184617488905
4.7,44.996340884212714,-0.0005626765216791275,0.0017078612384706757
4.800000000000001,44.996284616560544,-0.00039189039783205906,0.0018005898271819677
4.9,44.99624542752076,-0.00021183141511386293,0.0018967904679878282
5.0,44.99622424437925,-2.21523683150808e-05,0.0018482659741661208
5.1000000000000005,44.996222029142416,0.00016267422910153225,0.001796916055315545
5.2,44.99623829656533,0.00034236583463308613,0.0017551807324725222
5.300000000000001,44.99627253314879,0.0005178839078803393,0.0016705988283008892
5.4,44.99632432153958,0.0006849437907104276,0.0015905344085170318
5.5,44.996392815918654,0.0008439972315621302,0.0015715876369138252
5.6000000000000005,44.99647721564181,0.0010011559952535136,0.0014429108035066605
5.7,44.99657733124133,0.0011454470756041791,0.0012582742452594737
5.800000000000001,44.99669187594889,0.0012712745001301272,0.001060113439740519
5.9,44.996819003398905,0.0013772858441041787,0.0007883521193445136
6.0,44.99695673198332,0.0014561210560386298,0.00046159626347889586
6.1000000000000005,44.99710234408892,0.0015022806823865196,0.00015663559179597393
6.2,44.99725257215716,0.001517944241566117,-0.00013700833898209913
6.300000000000001,44.997404366581314,0.001504243407667907,-0.0003472158457114328
6.4,44.99755479092208,0.0014695218230967638,-0.0005559487537078057
6.5,44.99770174310439,0.0014139269477259834,-0.00070827038845808
6.6000000000000005,44.997843135799165,0.001343099908880175,-0.0007897694812074249
6.7,44.997977445790056,0.0012641229607594329,-0.0008832520497657148
6.800000000000001,44.99810385808613,0.001175797755782861,-0.0009959970579126749
6.9,44.99822143786171,0.0010761980499915938,-0.0010958181718741056
7.0,44.99832905766671,0.0009666162328041836,-0.0011412958986579756
7.1000000000000005,44.99842571928999,0.0008524866429383854,-0.0011829953686797506
7.2,44.99851096795428,0.0007341871060704108,-0.0012064999642656812
7.300000000000001,44.99858438666489,0.000613537109643842,-0.0011322675104261817
7.4,44.99864574037585,0.0005003103586012242,-0.001044068072947094
7.5,44.99869577141171,0.0003959035513065152,-0.0009920310082391858
7.6000000000000005,44.99873536176684,0.0002967004504825961,-0.000906427178008581
7.7,44.99876503181189,0.00020605773268173833,-0.0007637290808770266
7.800000000000001,44.99878563758516,0.00012968482459403525,-0.0006182629667595053
7.9,44.998798606067616,6.785852791808494e-05,-0.00045098187928240956
8.0,44.99880539192041,2.2760339989844145e-05,-0.00032304435629993924
8.1,44.99880766795441,-9.544095640149665e-06,-0.0001934696036380527
8.200000000000001,44.998806713544845,-2.889105600395521e-05,-0.00019697399792862838
8.3,44.99880382443924,-4.8588455796817976e-05,-0.0002729474224986418
8.4,44.998798965593664,-7.588319804668206e-05,-0.00033908719033407236
8.5,44.99879137727386,-0.00010979191708008918,-0.000464418878520429
8.6,44.998780398082154,-0.00015623380493213191,-0.0005142930382354944
8.700000000000001,44.99876477470166,-0.00020766310875568208,-0.0005556952042958534
8.8,44.99874400839079,-0.0002632326291852672,-0.0005329172424550307
8.9,44.998717685127865,-0.0003165243534307701,-0.000518711770783475
9.0,44.998686032692525,-0.0003683955305091174,-0.0005558908815667561
9.1,44.99864919313947,-0.00042398461866579283,-0.0006741097357705174
9.200000000000001,44.998606794677606,-0.0004913955922428455,-0.0007818883331438314
9.3,44.99855765511838,-0.0005695844255572284,-0.000871202281002585
9.4,44.998500696675826,-0.0006567046536574866,-0.0009076023900689485
9.5,44.99843502621046,-0.0007474648926643811,-0.0009058151333613712
9.600000000000001,44.99836027972119,-0.0008380464060005195,-0.0009044608424153226
9.700000000000001,44.998276475080594,-0.0009284924902420514,-0.0009303509812860159
9.8,44.99818362583157,-0.0010215275883706527,-0.0009522992253202925
9.9,44.99808147307273,-0.0011167575109026816,-0.0008721629324836578
10.0,44.997969797321645,-0.001203973804151047,-0.0007989628469529949
10.100000000000001,44.997849399941224,-0.0012838700888463477,-0.000695973921711888
10.200000000000001,44.997721012932345,-0.0013534674810175363,-0.0006831181427870735
10.3,44.99758566618424,-0.0014217792952962434,-0.0007504698858125798
10.4,44.99744348825471,-0.001496826283877501,-0.0008235626775811243
10.5,44.99729380562632,-0.0015791825516356132,-0.0008427410501631678
10.600000000000001,44.99713588737116,-0.0016634566566519312,-0.0008014209837245462
10.700000000000001,44.9969695417055,-0.0017435987550243855,-0.0007098529197436093
10.8,44.99679518182999,-0.0018145840469987462,-0.0005330788254704328
10.9,44.99661372342529,-0.0018678919295457893,-0.00037807748762533827
11.0,44.99642693423234,-0.001905699678308323,-0.00021109303507212175
11.100000000000001,44.996236364264504,-0.0019268089818155355,-0.00015577717333499204
11.200000000000001,44.996043683366324,-0.0019423866991490346,-0.00012086397620817953
11.3,44.99584944469641,-0.0019544730967698525,-9.779884295090872e-05
11.4,44.99565399738673,-0.0019642529810649434,-7.319923568439189e-05
11.5,44.995457572088625,-0.0019715729046333825,-9.722028939099445e-05
11.600000000000001,44.99526041479816,-0.001981294933572482,-0.00012549652322980118
11.700000000000001,44.995062285304805,-0.001993844585895462,-9.98441730992384e-05
11.8,44.994862900846215,-0.002003829003205386,4.0707945642279106e-06
11.9,44.9946625179459,-0.002003421923748963,0.00010512786039484256
12.0,44.99446217575352,-0.001992909137709479,0.000129590981029777
12.100000000000001,44.99426288483975,-0.001979950039606501,5.422168226311525e-05
12.200000000000001,44.99406488983579,-0.0019745278713801896,-9.544831154745542e-05
12.3,44.99386743704865,-0.001984072702534935,-0.0002724349021360086
12.4,44.993669029778395,-0.002011316192748536,-0.00038937576317092887
12.5,44.993467898159125,-0.0020502537690656286,-0.0004140513797807759
12.600000000000001,44.99326287278222,-0.0020916589070437068,-0.0002995435909334805
12.700000000000001,44.99305370689151,-0.0021216132661370547,-0.0002202302947882216
12.8,44.9928415455649,-0.002143636295615877,-0.00012758333974276966
12.9,44.99262718193533,-0.0021563946295901537,7.887164062727666e-05
13.0,44.992411542472375,-0.002148507465527426,0.0002184228479359009
13.100000000000001,44.99219669172582,-0.0021266651807338357,0.0003427083628250548
13.200000000000001,44.99198402520775,-0.0020923943444513303,0.0004551500960639298
13.3,44.99177478577331,-0.0020468793348449375,0.0006401904677750637
13.4,44.99157009783982,-0.0019828602880674314,0.0008726951502020785
13.5,44.991371811811014,-0.0018955907730472238,0.0010640440956790958
13.600000000000001,44.99118225273371,-0.0017891863634793127,0.0011138798440833617
13.700000000000001,44.991003334097364,-0.001677798379070977,0.001131785331766441
13.8,44.990835554259455,-0.0015646198458943333,0.0010851952707600114
13.9,44.99067909227487,-0.0014561003188183325,0.000997606812318
14.0,44.99053348224298,-0.0013563396375865329,0.000932608474455542
14.100000000000001,44.99039784827922,-0.0012630787901409773,0.0008779590034913074
14.200000000000001,44.99027154040021,-0.001175282889791847,0.0008841832664271627
14.3,44.99015401211123,-0.001086864563149131,0.0008736811990153064
14.4,44.99004532565492,-0.0009994964432476006,0.0008237775099094931
14.5,44.989945376010596,-0.0009171186922566516,0.0008061981743575344
14.600000000000001,44.989853664141364,-0.000836498874820897,0.0008274270722205705
14.700000000000001,44.989770014253885,-0.0007537561675988403,0.0008502193284340798
14.8,44.989694638637125,-0.0006687342347554326,0.0008441827059438667
14.9,44.98962776521365,-0.0005843159641610462,0.0008168154324055484
15.0,44.98956933361723,-0.0005026344209204917,0.0007145313616826506
15.100000000000001,44.98951907017514,-0.0004311812847522256,0.0005690915580316155
15.200000000000001,44.98947595204667,-0.00037427212894906425,0.00039670137203944044
15.3,44.98943852483377,-0.00033460199174512034,0.00023764522116504586
15.4,44.989405064634596,-0.00031083746962861584,0.0001162770482260397
15.5,44.989373980887635,-0.0002992097648060119,4.4959669702619126e-05
15.600000000000001,44.989344059911154,-0.00029471379783574994,-5.834557281271306e-06
15.700000000000001,44.98931458853137,-0.00029529725356387706,-2.9616055343123197e-05
15.8,44.98928505880601,-0.0002982588590981894,-8.987436090877432e-05
15.9,44.9892552329201,-0.00030724629518906677,-0.0001368358319495322
16.0,44.98922450829058,-0.00032092987838401994,-0.0001521307522628644
16.1,44.989192415302746,-0.0003361429536103066,-0.00018038909425622602
16.2,44.989158801007385,-0.0003541818630359288,-0.0001852173360291266
16.3,44.989123382821084,-0.00037270359663884174,-0.00016822190831385444
16.400000000000002,44.989086112461415,-0.0003895257874702274,-0.00014168618802127194
16.5,44.989047159882674,-0.0004036944062723543,-0.00013572726839741303
16.6,44.98900679044204,-0.0004172671331120958,-9.747539539718774e-05
16.7,44.988965063728735,-0.0004270146726518144,-2.0755301642739802e-05
16.8,44.98892236226147,-0.0004290902028160884,-8.838377402925137e-06
16.900000000000002,44.98887945324118,-0.0004299740405563809,-1.3417780850953245e-05
17.0,44.98883645583713,-0.0004313158186414762,5.868823493664579e-05
17.1,44.98879332425526,-0.00042544699514781155,0.00015396986269847248
17.2,44.98875077955575,-0.0004100500088779646,0.000169949361040534
17.3,44.98870977455486,-0.000393055072773911,0.00016495396834640975
17.400000000000002,44.988670469047584,-0.0003765596759392698,0.0001949376953448509
17.5,44.98863281307999,-0.0003570659064047851,0.00018960047923221378
17.6,44.98859710648935,-0.00033810585848156345,0.00010963639811644176
17.7,44.988563295903504,-0.0003271422186699195,-0.00011890369885119458
17.8,44.98853058168164,-0.00033903258855503914,-0.0003723708879473863
17.900000000000002,44.98849667842278,-0.0003762696773497783,-0.0004915701218173338
18.0,44.988459051455045,-0.0004254266895315106,-0.0004617283855485698
18.1,44.988416508786095,-0.00047159952808636826,-0.0004465063935431651
18.2,44.98836934883328,-0.0005162501674406838,-0.00042255628049751734
18.3,44.98831772381654,-0.0005585057954904362,-0.0003825384891043839
18.400000000000002,44.98826187323699,-0.0005967596444008751,-0.00041039154279407165
18.5,44.98820219727255,-0.0006377987986802814,-0.0004428419506515536
18.6,44.98813841739268,-0.0006820829937454374,-0.0005296855900793268
18.7,44.98807020909331,-0.0007350515527533689,-0.0006470037480276386
18.8,44.98799670393803,-0.0007997519275561337,-0.0007534344132965042
18.900000000000002,44.987916728745276,-0.0008750953688857852,-0.0008423185673151071
19.0,44.987829219208386,-0.0009593272256172941,-0.0009955135252837565
19.1,44.98773328648583,-0.0010588785781456712,-0.0011671883920252248
19.200000000000003,44.987627398628014,-0.0011755974173481953,-0.0012910643336272556
19.3,44.987509838886275,-0.001304703850710918,-0.001422836904451001
19.400000000000002,44.98737936850121,-0.0014469875411560202,-0.0016059283001095552
19.5,44.98723466974709,-0.0016075803711669723,-0.0018125369946549697
19.6,44.98707391170997,-0.0017888340706324719,-0.0020265382298673873
19.700000000000003,44.98689502830291,-0.0019914878936192135,-0.0021481063587617203
19.8,44.98669587951355,-0.002206298529495381,-0.0022133326538279524
19.900000000000002,44.9864752496606,-0.0024276317948781793,-0.0022929465190508137
20.0,44.986232486481114,-0.002656926446783256,-0.0022986228172683257
20.1,44.98596679383643,-0.0028867887285100916,-0.002332927310831707
20.200000000000003,44.985678114963584,-0.0031200814595932656,-0.0023199946224349375
20.3,44.98536610681762,-0.0033520809218367544,-0.0023086196390763505
20.400000000000002,44.98503089872544,-0.0035829428857443927,-0.002337222020760922
20.5,44.98467260443687,-0.00381666508782048,-0.002246726561775136
20.6,44.98429093792808,-0.004041337743997997,-0.0021093300216519814
20.700000000000003,44.983886804153684,-0.004252270746163198,-0.00201007508429332
20.8,44.98346157707907,-0.004453278254592526,-0.0019095132056709183
20.900000000000002,44.98301624925361,-0.00464422957515962,-0.0018505196310487182
21.0,44.98255182629609,-0.004829281538264488,-0.0017553940649796187
21.1,44.982068898142266,-0.005004820944762452,-0.0016333393705915526
21.200000000000003,44.981568416047786,-0.00516815488182161,-0.0015509367809432902
21.3,44.9810516005596,-0.005323248559915936,-0.0014972820754609885
21.400000000000002,44.980519275703614,-0.005472976767462037,-0.0014762785296756691
21.5,44.97997197802687,-0.0056206046204296005,-0.001412859041244006
21.6,44.97940991756482,-0.005761890524554003,-0.0013897698283140269
21.700000000000003,44.97883372851237,-0.005900867507385408,-0.0013854015799609608
21.8,44.97824364176163,-0.006039407665381501,-0.0013484344981876534
21.900000000000002,44.97763970099509,-0.006174251115200268,-0.0012485880096486334
22.0,44.97702227588357,-0.006299109916165129,-0.0011079847696299579
22.1,44.97639236489196,-0.006409908393128126,-0.0009752246969494047
22.200000000000003,44.97575137405264,-0.006507430862823068,-0.000897685795529523
22.3,44.97510063096636,-0.006597199442376018,-0.0007245912688210663
22.400000000000002,44.97444091102212,-0.006669658569258126,-0.000498704521390248
22.5,44.9737739451652,-0.00671952902139715,-0.0002798344654062231
22.6,44.97310199226306,-0.0067475124679377725,-6.322372968147174e-05
22.700000000000003,44.97242724101626,-0.00675383484090592,0.00016746872167095622
22.8,44.971751857532176,-0.0067370879687388245,0.00036070489585335325
22.900000000000002,44.9710781487353,-0.006701017479153489,0.0005249247322681856
23.0,44.97040804698739,-0.006648525005926671,0.0007489279704148732
23.1,44.969743194486796,-0.006573632208885183,0.0009258571910835928
23.200000000000003,44.9690858312659,-0.006481046489776822,0.0011064796549191552
23.3,44.968437726616926,-0.006370398524284909,0.0013519532696332022
23.400000000000002,44.9678006867645,-0.006235203197321587,0.0016402423463675062
23.5,44.96717716644476,-0.00607117896268484,0.0019254807695416498
23.6,44.9665700485485,-0.005878630885730672,0.0021805338661684674
23.700000000000003,44.96598218545992,-0.005660577499113822,0.002375702203465485
23.8,44.965416127710014,-0.005423007278767279,0.002531667990015306
23.900000000000002,44.964873826982135,-0.005169840479765745,0.002634444492843686
24.0,44.96435684293416,-0.004906396030481382,0.0027152741200237077
24.1,44.96386620333111,-0.004634868618479007,0.002770009270837204
24.200000000000003,44.96340271646926,-0.004357867691395283,0.0027231332708679895
24.3,44.96296692970012,-0.0040855543643084895,0.002616218125814013
24.400000000000002,44.96255837426369,-0.0038239325517270845,0.0025177172105983877
24.5,44.96217598100852,-0.003572160830667251,0.0024151663536049624
24.6,44.961818764925454,-0.0033306441953067515,0.0023987661821748807
24.700000000000003,44.961485700505925,-0.00309076757708926,0.0024043704042529283
24.8,44.961176623748216,-0.0028503305366639723,0.0024490141781018755
24.900000000000002,44.960891590694544,-0.0026054291188537812,0.0025503295543368213
25.0,44.96063104778266,-0.0023503961634201045,0.0026614976949926026
25.1,44.96039600816632,-0.0020842463939208405,0.0028077933955897253
25.200000000000003,44.96018758352693,-0.001803467054361864,0.0029548326031076473
25.3,44.96000723682149,-0.0015079837940511055,0.0031184669698289488
25.400000000000002,44.95985643844209,-0.0011961370970682062,0.003280144591913967
25.5,44.95973682473238,-0.0008681226378768165,0.003472881358262847
25.6,44.95965001246859,-0.0005208345020505269,0.0036363558911365608
25.700000000000003,44.959597929018386,-0.0001571989129368656,0.0037997346620300687
25.8,44.95958220912709,0.00022277455326613312,0.003990140784201724
25.900000000000002,44.95960448658242,0.0006217886316863112,0.004184641361566482
26.0,44.95966666544559,0.0010402527678429504,0.004431172089799785
26.1,44.95977069072237,0.0014833699768229353,0.004755426825490427
26.200000000000003,44.959919027720055,0.0019589126593719847,0.005096305249511577
26.3,44.960114918985994,0.0024685431843231315,0.005372110671715204
26.400000000000002,44.96036177330443,0.0030057542514946595,0.005526502447276731
26.5,44.96066234872957,0.003558404496222321,0.005594796582573463
26.6,44.9610181891792,0.004117884154479675,0.005667630386192357
26.700000000000003,44.96142997759465,0.004684647193098919,0.005710996448987536
26.8,44.96189844231395,0.00525574683799766,0.00566293666300909
26.900000000000002,44.96242401699775,0.005822040504298577,0.005535540944870614
27.0,44.96300622104818,0.006375594598785627,0.005363175172158655
27.1,44.963643780508065,0.0069119121160015,0.005128833845953747
27.200000000000003,44.964334971719666,0.007424795500596882,0.004906902168926387
27.3,44.96507745126972,0.00791548571748951,0.004727788775047567
27.400000000000002,44.96586899984147,0.008388264594994274,0.00455812485901563
27.5,44.96670782630097,0.008844077080895827,0.004339489890324817
27.6,44.96759223400906,0.009278026069928315,0.004101632056192414
27.700000000000003,44.968520036616056,0.009688189275547562,0.003851080110380887
27.8,44.96948885554361,0.010073297286585643,0.003538374564115295
27.900000000000002,44.97049618527227,0.010427134742997177,0.0031894731356076054
28.0,44.971538898746566,0.01074608205655793,0.002782502724834267
28.1,44.97261350695222,0.011024332329041361,0.0024475991048200987
28.200000000000003,44.97371594018512,0.011269092239523375,0.0021677010435223096
28.3,44.97484284940908,0.011485862343875601,0.0018494251470936149
28.400000000000002,44.975991435643465,0.011670804858584965,0.001481538249247461
28.5,44.97715851612932,0.011818958683509708,0.0010655252738034728
28.6,44.97834041199768,0.011925511210890057,0.0007254353273728685
28.700000000000003,44.979532963118764,0.011998054743627345,0.0004614081685477064
28.8,44.98073276859313,0.012044195560482114,0.00023800514591290284
28.900000000000002,44.981937188149175,0.012067996075073405,9.850469811759634e-05
29.0,44.983143987756684,0.012077846544885164,1.957742578096555e-05
29.1,44.98435177241117,0.012079804287463261,-9.013892228841451e-06
29.200000000000003,44.98555975283992,0.012078902898240377,-2.3871195965804818e-05
29.3,44.98676764312974,0.012076515778643796,-4.837436876200669e-05
29.400000000000002,44.9879752947076,0.012071678341767596,-4.7408787101685706e-05
29.5,44.989182462541784,0.012066937463057427,-6.50707498789709e-05
29.6,44.99038915628809,0.01206043038806953,-8.203575632652568e-05
29.700000000000003,44.991595199326895,0.012052226812436877,-0.00010747724689987255
29.8,44.99280042200814,0.01204147908774689,-0.00019726482191797788
29.900000000000002,44.99400456991691,0.012021752605555092,-0.00033427624192695573
30.0,44.99520674517747,0.011988324981362397,-0.0005311999272339656
30.1,44.9964055776756,0.011935204988639,-0.0007515623025473591
30.200000000000003,44.99759909817447,0.011860048758384263,-0.0009905594591247612
30.3,44.99878510305031,0.011760992812471789,-0.0011347953911531642
30.400000000000002,44.999961202331555,0.011647513273356471,-0.001275938883658303
30.5,45.00112595365889,0.011519919384990644,-0.0014173790986805677
30.6,45.00227794559739,0.011378181475122585,-0.0016169262537282735
30.700000000000003,45.003415763744904,0.011216488849749755,-0.0019177759944049154
30.8,45.00453741262988,0.011024711250309268,-0.002184538679867839
30.900000000000002,45.00563988375491,0.01080625738232248,-0.0023654524327700894
31.0,45.00672050949314,0.010569712139045477,-0.0024898116844257806
31.1,45.00777748070704,0.010320730970602895,-0.002529043863246336
31.200000000000003,45.008809553804106,0.010067826584278258,-0.0025211579154360755
31.3,45.009816336462535,0.009815710792734656,-0.0025361692807120647
31.400000000000002,45.01079790754181,0.009562093864663446,-0.0025044408079595063
31.5,45.01175411692827,0.0093116497838675,-0.002472659915978333
31.6,45.01268528190666,0.009064383792269664,-0.0024216896669924247
31.700000000000003,45.01359172028589,0.008822214825570418,-0.002391663543596794
31.8,45.01447394176844,0.008583048471210743,-0.0023453409268213445
31.900000000000002,45.015332246615564,0.008348514378528606,-0.0023017976693765073
32.0,45.016167098053415,0.00811833461159096,-0.002343939689178743
32.1,45.01697893151458,0.007883940642673082,-0.0023537935432088523
32.2,45.017767325578845,0.007648561288352194,-0.0024514947484527167
32.300000000000004,45.01853218170768,0.0074034118135069184,-0.002525287687731959
32.4,45.01927252288903,0.007150883044733737,-0.002621444834621396
32.5,45.0199876111935,0.006888738561271594,-0.0027388735186622453
32.6,45.02067648504963,0.006614851209405365,-0.0028880424010811604
32.7,45.02133797017057,0.006326046969297245,-0.0030570194976879943
32.800000000000004,45.0219705748675,0.006020345019528441,-0.0032862731605588307
32.9,45.022572609369455,0.005691717703472577,-0.0035115237485905068
33.0,45.0231417811398,0.005340565328613521,-0.0036422175897162135
33.1,45.02367583767266,0.004976343569641895,-0.0037770349672570994
33.2,45.024173472029624,0.004598640072916179,-0.0039177307644356445
33.300000000000004,45.02463333603692,0.004206866996472609,-0.004098617013708594
33.4,45.02505402273656,0.0037970052951017733,-0.004282091890065991
33.5,45.025433723266076,0.003368796106095168,-0.0044305076175986755
33.6,45.02577060287668,0.002925745344335294,-0.004638017957690532
33.7,45.02606317741112,0.0024619435485662344,-0.004816224356534515
33.800000000000004,45.026309371765976,0.001980321112912776,-0.0049625983490852125
33.9,45.02650740387727,0.001484061278004283,-0.0050615592437496144
34.0,45.02665581000507,0.0009779053536293145,-0.005210545798791912
34.1,45.02675360054043,0.00045685077375011586,-0.0053757042268310845
34.2,45.026799285617805,-8.071964893300017e-05,-0.005493953086884519
34.300000000000004,45.02679121365291,-0.0006301149576214599,-0.00562284936914862
34.4,45.02672820215715,-0.00119239989453629,-0.005737991980618568
34.5,45.02660896216769,-0.0017661990925981548,-0.005812010015238244
34.6,45.02643234225844,-0.0023474000941219875,-0.005827604781515417
34.7,45.02619760224902,-0.0029301605722735374,-0.005866808022210916
34.800000000000004,45.02590458619179,-0.0035168413744946373,-0.005887600216180133
34.9,45.02555290205434,-0.004105601396112617,-0.005827378521722514
35.0,45.02514234191474,-0.004688339248284877,-0.0058850824842146925
35.1,45.02467350798991,-0.005276847496706354,-0.005907784660077658
35.2,45.02414582324024,-0.0058676259627141285,-0.005940007915406422
35.300000000000004,45.02355906064396,-0.006461626754254779,-0.005950343924835651
35.4,45.02291289796854,-0.00705666114673831,-0.00595238412428821
35.5,45.02220723185386,-0.00765189955916714,-0.005999786885199853
35.6,45.02144204189795,-0.008251878247687134,-0.006129735088739562
35.7,45.02061685407318,-0.008864851756561098,-0.006287382801098519
35.800000000000004,45.01973036889753,-0.00949359003667096,-0.006496134531298018
35.9,45.01878100989386,-0.010143203489800724,-0.006731740992249888
36.0,45.01776668954488,-0.010816377589025723,-0.006927211457381534
36.1,45.01668505178598,-0.011509098734763886,-0.007152454491026995
36.2,45.0155341419125,-0.012224344183866595,-0.007379590664920148
36.300000000000004,45.01431170749411,-0.01296230325035862,-0.0076290205792356285
36.4,45.01301547716908,-0.01372520530828214,-0.007804851607668705
36.5,45.01164295663825,-0.014505690469049022,-0.007960542752068868
36.6,45.010192387591346,-0.01530174474425592,-0.008091761943105475
36.7,45.008662213116914,-0.01611092093856648,-0.0083247221735471
36.800000000000004,45.00705112102306,-0.0169433931559212,-0.0085768459988329
36.9,45.00535678170747,-0.017801077755804442,-0.008788251186184218
37.0,45.00357667393189,-0.018679902874422876,-0.009017045640487008
37.1,45.001708683644445,-0.01958160743847159,-0.00928106804841286
37.2,44.9997505229006,-0.02050971424331289,-0.009444977065619543
37.300000000000004,44.997699551476266,-0.021454211949874857,-0.009569611309013504
37.4,44.99555413028128,-0.022411173080776153,-0.00966599262786465
37.5,44.9933130129732,-0.02337777234356263,-0.009757799123650546
37.6,44.990975235738844,-0.0243535522559277,-0.009898502515869113
37.7,44.98853988051325,-0.025343402507514625,-0.009993018292420646
37.800000000000004,44.986005540262504,-0.026342704336756704,-0.00998198829504427
37.9,44.98337126982882,-0.027340903166261074,-0.009868308797697579
38.0,44.9806371795122,-0.028327734046030846,-0.009666434405550437
38.1,44.977804406107595,-0.029294377486585903,-0.00946824538711134
38.2,44.97487496835894,-0.03024120202529705,-0.009268178130443443
38.300000000000004,44.97185084815641,-0.03116801983834141,-0.009113334893351291
38.400000000000006,44.96873404617257,-0.03207935332767655,-0.00899379563648303
38.5,44.965526110839804,-0.0329787328913248,-0.008838999802605552
38.6,44.962228237550676,-0.03386263287158537,-0.008665020383957169
38.7,44.958841974263514,-0.0347291349099811,-0.008482911565129652
38.800000000000004,44.95536906077252,-0.035577426066494076,-0.008350269321401753
38.900000000000006,44.951811318165866,-0.036412452998634263,-0.00822598242984562
39.0,44.948170072866006,-0.03723505124161878,-0.008084669873010982
39.1,44.94444656774184,-0.03804351822891989,-0.007907243834542705
39.2,44.94064221591895,-0.03883424261237417,-0.0076946525513722375
39.300000000000004,44.93675879165771,-0.039603707867511405,-0.00740443913216298
39.400000000000006,44.93279842087096,-0.04034415178072771,-0.007113980778922559
39.5,44.92876400569289,-0.04105554985861993,-0.006862715827902599
39.6,44.92465845070703,-0.0417418214414102,-0.006584109742376516
39.7,44.92048426856289,-0.04240023241564786,-0.006267127036533573
39.800000000000004,44.91624424532132,-0.043026945119301226,-0.005924494044343128
39.900000000000006,44.91194155080939,-0.04361939452373555,-0.0055173804956034165
40.0,44.907579611357015,-0.04417113257329586,-0.005166839247365547
40.1,44.90316249809969,-0.04468781649803242,-0.00488844359987077
40.2,44.898693716449884,-0.0451766608580195,-0.004671356193093476
40.300000000000004,44.89417605036408,-0.04564379647732886,-0.004380528742828009
40.400000000000006,44.88961167071635,-0.046081849351611665,-0.004000969790859002
40.5,44.88500348578119,-0.04648194633069754,-0.003594289240072425
40.6,44.88035529114812,-0.04684137525470479,-0.0031834454233329
40.7,44.87567115362265,-0.047159719797038084,-0.002788728398440301
