Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00488986371628114
0.1,45.0,0.000488986371628114,0.004592029304534909
0.2,45.00004889863716,0.0009481893020816048,0.004357294995485579
0.30000000000000004,45.00014371756737,0.001383918801630163,0.0041461543132619025
0.4,45.00028210944753,0.001798534232956353,0.003959173913545209
0.5,45.00046196287083,0.002194451624310874,0.0037079906360374497
0.6000000000000001,45.00068140803326,0.002565250687914619,0.0034060533192184503
0.7000000000000001,45.00093793310205,0.002905856019836464,0.0031825261077648307
0.8,45.00122851870404,0.003224108630612947,0.002979479844465658
0.9,45.001550929567095,0.003522056615059513,0.002769510749532495
1.0,45.0019031352286,0.0037990076900127623,0.002543899125757238
1.1,45.00228303599761,0.004053397602588486,0.0022428463817922273
1.2000000000000002,45.00268837575786,0.004277682240767709,0.0019530108833863717
1.3,45.00311614398194,0.004472983329106346,0.0016442149803802526
1.4000000000000001,45.00356344231485,0.004637404827144372,0.0013759291109111133
1.5,45.004027182797564,0.004774997738235483,0.0011709258964436714
1.6,45.00450468257139,0.00489209032787985,0.000995737933831494
1.7000000000000002,45.00499389160418,0.0049916641212629995,0.0007618775663158227
1.8,45.005493058016306,0.005067851877894582,0.0005777022255148973
1.9000000000000001,45.005999843204094,0.005125622100446071,0.0003323186483863293
2.0,45.006512405414135,0.005158853965284704,0.00011166526079679763
2.1,45.007028290810666,0.005170020491364384,-4.564500562652392e-05
2.2,45.0075452928598,0.005165455990801732,-0.00016738198805828206
2.3000000000000003,45.00806183845888,0.0051487177919959035,-0.00025426570429767903
2.4000000000000004,45.00857671023808,0.0051232912215661355,-0.0003211317889664789
2.5,45.00908903936024,0.005091178042669488,-0.0003655489097883349
2.6,45.009598157164504,0.005054623151690654,-0.00042559287791080165
2.7,45.01010361947967,0.005012063863899574,-0.0004747470721377929
2.8000000000000003,45.01060482586606,0.004964589156685795,-0.0005440006909735585
2.9000000000000004,45.01110128478173,0.004910189087588439,-0.0005715686783340522
3.0,45.01159230369049,0.004853032219755034,-0.0005271566374930726
3.1,45.01207760691247,0.0048003165560057265,-0.000528087319612638
3.2,45.01255763856807,0.004747507824044463,-0.0005167164604750331
3.3000000000000003,45.01303238935047,0.004695836177996959,-0.0005421666184786396
3.4000000000000004,45.01350197296827,0.004641619516149095,-0.0005587501954111582
3.5,45.01396613491988,0.00458574449660798,-0.0005873215277105848
3.6,45.01442470936955,0.004527012343836921,-0.0006384580804794088
3.7,45.01487741060393,0.00446316653578898,-0.0006904276097408756
3.8000000000000003,45.01532372725751,0.004394123774814893,-0.0007995856876619876
3.9000000000000004,45.01576313963499,0.004314165206048694,-0.0008438559721895447
4.0,45.0161945561556,0.00422977960882974,-0.0007823770257787924
4.1000000000000005,45.01661753411648,0.00415154190625186,-0.000701996240653274
4.2,45.017032688307104,0.004081342282186533,-0.0006223262562207754
4.3,45.01744082253532,0.0040191096565644555,-0.00047496581866222654
4.4,45.01784273350098,0.0039716130746982325,-0.00028595010153752257
4.5,45.01823989480845,0.00394301806454448,3.253385685436632e-06
4.6000000000000005,45.018634196614904,0.003943343403113024,0.00028461123365311583
4.7,45.01902853095522,0.0039718045264783355,0.0005906413911850563
4.800000000000001,45.01942571140786,0.0040308686655968415,0.0009299114800118168
4.9,45.019828798274425,0.004123859813598023,0.0012127709946082492
5.0,45.02024118425578,0.004245136913058847,0.0014146362903091827
5.1000000000000005,45.02066569794709,0.004386600542089766,0.001604576017807119
5.2,45.021104358001296,0.004547058143870478,0.0017474933559961843
5.300000000000001,45.02155906381569,0.004721807479470097,0.0019205985809058674
5.4,45.02203124456363,0.004913867337560683,0.0019274777999061452
5.5,45.022522631297385,0.005106615117551297,0.0018946689861539213
5.6000000000000005,45.023033292809146,0.00529608201616669,0.0018591527279212118
5.7,45.02356290101076,0.005481997288958811,0.0018677076258065317
5.800000000000001,45.02411110073965,0.005668768051539465,0.0018728192379584006
5.9,45.02467797754481,0.005856049975335304,0.001881915140009474
6.0,45.025263582542344,0.006044241489336251,0.0017735425799988202
6.1000000000000005,45.025868006691276,0.006221595747336134,0.0016476548798276317
6.2,45.02649016626601,0.0063863612353188964,0.0015583927435468188
6.300000000000001,45.02712880238954,0.006542200509673579,0.0015100105845552352
6.4,45.02778302244051,0.006693201568129102,0.0015732868302152704
6.5,45.02845234259732,0.006850530251150629,0.0016559912939226576
6.6000000000000005,45.029137395622435,0.007016129380542895,0.0017357130774374513
6.7,45.029839008560494,0.00718970068828664,0.001863535105481377
6.800000000000001,45.03055797862932,0.0073760541988347784,0.0019877671959546497
