Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,44.98043733456624,-0.01325259634316997,-0.0028470238792696017
4.3,44.97911207493192,-0.01353729873109693,-0.002532133772990886
4.4,44.97775834505881,-0.01379051210839602,-0.0023142840842588996
4.5,44.97637929384798,-0.014021940516821908,-0.002186491565750586
4.6000000000000005,44.97497709979629,-0.014240589673396968,-0.002050610581203698
4.7,44.97355304082895,-0.014445650731517337,-0.0019235562207554106
4.800000000000001,44.9721084757558,-0.01463800635359288,-0.001808399325115013
4.9,44.97064467512044,-0.01481884628610438,-0.0017075883695245936
5.0,44.96916279049183,-0.014989605123056839,-0.0015795420062899356
5.1000000000000005,44.96766382997952,-0.015147559323685833,-0.0014302972502902628
5.2,44.96614907404716,-0.015290589048714859,-0.001269543453758855
5.300000000000001,44.96462001514229,-0.015417543394090745,-0.0011871067079008465
5.4,44.963078260802874,-0.01553625406488083,-0.0012093610191034375
5.5,44.96152463539639,-0.015657190166791173,-0.0011686493830790421
5.6000000000000005,44.959958916379705,-0.015774055105099077,-0.0011323769230867128
5.7,44.958381510869195,-0.015887292797407748,-0.0010664823319857185
5.800000000000001,44.956792781589456,-0.01599394103060632,-0.0009657239049473028
5.9,44.955193387486396,-0.01609051342110105,-0.0008377605637630738
6.0,44.95358433614429,-0.016174289477477358,-0.000585446059619615
6.1000000000000005,44.951966907196535,-0.01623283408343932,-0.0003695567142248542
6.2,44.95034362378819,-0.016269789754861805,-0.0002251332583879511
6.300000000000001,44.948716644812706,-0.0162923030807006,-2.9007986084780936e-05
6.4,44.94708741450464,-0.016295203879309078,0.0001274885898905347
6.5,44.94545789411671,-0.016282455020320025,0.000308267096352578
6.6000000000000005,44.943829648614674,-0.016251628310684767,0.0005275252677868649
6.7,44.942204485783606,-0.01619887578390608,0.0007645026264292657
6.800000000000001,44.94058459820522,-0.016122425521263153,0.0009909285756831733
6.9,44.93897235565309,-0.016023332663694836,0.001243488841308209
7.0,44.93737002238672,-0.015898983779564016,0.001490749559832977
7.1000000000000005,44.935780124008765,-0.015749908823580717,0.0017806609798803948
7.2,44.934205133126405,-0.015571842725592679,0.002075012693296119
7.300000000000001,44.93264794885385,-0.015364341456263066,0.0024188231356941318
7.4,44.93111151470822,-0.015122459142693653,0.002762503534177115
7.5,44.92959926879395,-0.014846208789275943,0.003127815750261759
7.6000000000000005,44.928114647915024,-0.014533427214249765,0.0034847212909030465
7.7,44.9266613051936,-0.014184955085159462,0.0037541845038973976
7.800000000000001,44.92524280968508,-0.01380953663476972,0.003968953057301106
7.9,44.9238618560216,-0.013412641329039611,0.0042276461504768
8.0,44.9225205918887,-0.012989876713991932,0.004476404257941437
8.1,44.9212216042173,-0.01254223628819779,0.004645283992648911
8.200000000000001,44.91996738058848,-0.012077707888932893,0.004712870738681848
8.3,44.91875960979959,-0.01160642081506471,0.004718339813681876
8.4,44.917598967718085,-0.011134586833696523,0.004700864014206221
8.5,44.916485509034715,-0.010664500432275903,0.004717219082127441
8.6,44.91541905899149,-0.01019277852406316,0.004702964656883721
8.700000000000001,44.91439978113908,-0.009722482058374782,0.0045846785391799065
8.8,44.91342753293324,-0.009264014204456793,0.004452115455907764
8.9,44.9125011315128,-0.008818802658866018,0.004359734543100973
9.0,44.91161925124691,-0.008382829204555922,0.004367921187166753
9.1,44.910780968326456,-0.007946037085839248,0.004419984928430855
9.200000000000001,44.90998636461787,-0.007504038592996157,0.004513740636978724
9.3,44.90923596075857,-0.007052664529298286,0.004542106354199787
9.4,44.90853069430564,-0.006598453893878309,0.004506471025089319
9.5,44.907870848916254,-0.0061478067913693785,0.0044449349258651105
9.600000000000001,44.90725606823712,-0.005703313298782861,0.004345783793872364
9.700000000000001,44.906685736907235,-0.005268734919395626,0.004251103824742406
9.8,44.9061588634153,-0.004843624536921387,0.004168877572818198
9.9,44.90567450096161,-0.004426736779639569,0.004093821077120073
10.0,44.90523182728364,-0.004017354671927563,0.004068857513463847
10.100000000000001,44.90483009181645,-0.0036104689205811724,0.004020243521787328
10.200000000000001,44.90446904492439,-0.003208444568402441,0.003982902229023394
10.3,44.90414820046755,-0.002810154345500103,0.0039738717274227925
10.4,44.903867185033,-0.002412767172757825,0.004044265263879966
10.5,44.903625908315725,-0.00200834064636983,0.004147162351748623
10.600000000000001,44.90342507425109,-0.0015936244111949618,0.004232115773870838
10.700000000000001,44.90326571180997,-0.0011704128338078795,0.004278827576187376
10.8,44.90314867052659,-0.0007425300761891435,0.0043538453926497845
10.9,44.90307441751897,-0.0003071455369241666,0.004410464406441274
11.0,44.90304370296528,0.00013390090371995927,0.004414163397026279
11.100000000000001,44.90305709305565,0.0005753172434225934,0.004435265021975001
11.200000000000001,44.90311462477999,0.0010188437456200919,0.0045035471889225635
11.3,44.903216509154554,0.0014691984645123467,0.004475156152754215
11.4,44.903363429001004,0.0019167140797877666,0.0043580668577796414
11.5,44.90355510040898,0.002352520765565729,0.004298149694208818
11.600000000000001,44.90379035248554,0.002782335734986617,0.004246425727109906
11.700000000000001,44.90406858605904,0.003206978307697606,0.00416670145131895
11.8,44.904389283889806,0.0036236484528294997,0.004050747387493948
11.9,44.90475164873509,0.004028723191578893,0.003912997984965388
12.0,44.90515452105425,0.0044200229900754305,0.0038018259953950958
12.100000000000001,44.90559652335325,0.0048002055896149455,0.003652676160894367
12.200000000000001,44.90607654391222,0.005165473205704381,0.0034819694489939463
12.3,44.906593091232786,0.005513670150603774,0.003366818112055711
12.4,44.90714445824785,0.005850351961809344,0.0032335231245386497
12.5,44.90772949344403,0.006173704274263208,0.003105249500547869
12.600000000000001,44.90834686387146,0.006484229224317999,0.0029810545492536915
12.700000000000001,44.90899528679389,0.006782334679243367,0.002778208730600053
12.8,44.90967352026181,0.007060155552303372,0.0025680223914943076
12.9,44.91037953581704,0.0073169577914528015,0.0023041457038685486
13.0,44.91111123159619,0.007547372361839656,0.0020558114207828355
13.100000000000001,44.91186596883237,0.007752953503917942,0.0018405217079357837
13.200000000000001,44.91264126418276,0.00793700567471152,0.001574552154971319
13.3,44.91343496475024,0.008094460890208651,0.0012980088521638959
13.4,44.91424441083925,0.00822426177542504,0.001080850988241931
13.5,44.915066837016795,0.008332346874249233,0.0009236730110491691
13.600000000000001,44.91590007170422,0.008424714175354151,0.0008010288402344704
13.700000000000001,44.91674254312176,0.008504817059377598,0.0006310964250223783
13.8,44.917593024827696,0.008567926701879836,0.0004544817535737637
13.9,44.91844981749789,0.008613374877237212,0.0003044620188159483
14.0,44.91931115498561,0.008643821079118806,0.00016447613332604252
14.100000000000001,44.92017553709352,0.008660268692451411,1.6905016086803176e-05
14.200000000000001,44.92104156396277,0.008661959194060091,-0.00016036596383519537
14.3,44.921907759882174,0.008645922597676572,-0.00043075787537384474
14.4,44.92277235214194,0.008602846810139187,-0.000690033512425663
14.5,44.92363263682295,0.008533843458896621,-0.0009594422781485127
14.600000000000001,44.92448602116884,0.008437899231081769,-0.0012280285918705178
14.700000000000001,44.92532981109195,0.008315096371894717,-0.001488019348062473
14.8,44.926161320729136,0.00816629443708847,-0.0017507306568899782
14.9,44.92697795017285,0.007991221371399473,-0.002023428568916221
15.0,44.927777072309986,0.007788878514507852,-0.0022874346172467607
15.100000000000001,44.92855596016144,0.007560135052783173,-0.002605662757091754
15.200000000000001,44.92931197366672,0.007299568777073998,-0.0028398955867561903
15.3,44.93004193054443,0.00701557921839838,-0.002999175848236006
15.4,44.93074348846626,0.006715661633574781,-0.0030953637627591517
15.5,44.931415054629625,0.006406125257298867,-0.0031366213449173026
15.600000000000001,44.93205566715535,0.006092463122807132,-0.003121608054579798
15.700000000000001,44.93266491346763,0.005780302317349153,-0.0030457597765676876
15.8,44.93324294369937,0.0054757263396923855,-0.002948083397878904
15.9,44.93379051633334,0.005180917999904496,-0.002880522698236649
16.0,44.93430860813333,0.004892865730080832,-0.0028207137185457445
16.1,44.934797894706335,0.004610794358226254,-0.0027942267873525242
16.2,44.93525897414216,0.004331371679491007,-0.002782010416555471
16.3,44.935692111310104,0.004053170637835456,-0.002744131188875238
16.400000000000002,44.93609742837389,0.0037787575189479287,-0.002681924031737835
16.5,44.936475304125786,0.003510565115774151,-0.0025796317409058195
16.6,44.93682636063736,0.0032526019416835653,-0.002544986569063669
16.7,44.93715162083153,0.0029981032847772038,-0.002530920461070433
16.8,44.93745143116001,0.002745011238670157,-0.002519267037511141
16.900000000000002,44.937725932283875,0.002493084534919039,-0.0024771701716451615
17.0,44.937975240737366,0.0022453675177545283,-0.002423008127999255
17.1,44.938199777489146,0.0020030667049545994,-0.0023277858953468416
17.2,44.93840008415964,0.0017702881154199202,-0.002235048634985085
17.3,44.93857711297118,0.0015467832519214086,-0.0021894981457598814
17.400000000000002,44.93873179129638,0.0013278334373454173,-0.0022469101284939208
17.5,44.93886457464011,0.00110314242449603,-0.0023547575515548403
17.6,44.938974888882555,0.0008676666693405426,-0.0024447524596651372
17.7,44.939061655549494,0.0006231914233740341,-0.0025374746878365968
17.8,44.93912397469183,0.00036944395459037084,-0.002646661778878155
17.900000000000002,44.939160919087286,0.00010477777670255158,-0.0027997802724003583
18.0,44.93917139686496,-0.00017520025053747827,-0.003009856003726849
18.1,44.9391538768399,-0.0004761858509101675,-0.0031725022661666085
18.2,44.93910625825481,-0.0007934360775268216,-0.0033434083669102834
18.3,44.93902691464706,-0.0011277769142178547,-0.0034972341609299505
18.400000000000002,44.93891413695564,-0.0014775003303108547,-0.003665839504696138
18.5,44.93876638692261,-0.0018440842807804607,-0.0038039720489186648
18.6,44.93858197849453,-0.0022244814856723326,-0.003898516728174699
18.7,44.93835953034596,-0.002614333158489794,-0.003947642607585451
18.8,44.938098097030114,-0.003009097419248345,-0.003944847748398555
18.900000000000002,44.93779718728819,-0.003403582194088206,-0.004068234223932009
19.0,44.93745682906878,-0.0038104056164813983,-0.0042166152526247535
19.1,44.93707578850713,-0.00423206714174388,-0.0044053499402759815
19.200000000000003,44.936652581792956,-0.004672602135771484,-0.004594683773338348
19.3,44.93618532157938,-0.005132070513105309,-0.004723391113456799
19.400000000000002,44.93567211452807,-0.0056044096244509956,-0.004823478194981127
19.5,44.93511167356562,-0.006086757443949098,-0.004903609921174824
19.6,44.93450299782123,-0.006577118436066587,-0.004999078642669278
19.700000000000003,44.933845285977625,-0.007077026300333522,-0.0051644280950510655
19.8,44.93313758334759,-0.007593469109838618,-0.005275958032499561
19.900000000000002,44.932378236436605,-0.008121064913088581,-0.005410443254269548
20.0,44.931566129945296,-0.008662109238515524,-0.005485047213793946
20.1,44.93069991902144,-0.009210613959894927,-0.005571936089925682
20.200000000000003,44.92977885762546,-0.009767807568887503,-0.005639164326644175
20.3,44.928802076868564,-0.010331724001551908,-0.005683605561241252
20.400000000000002,44.927768904468415,-0.010900084557676042,-0.005671529281077082
20.5,44.926678896012646,-0.011467237485783738,-0.005537074588887842
20.6,44.92553217226406,-0.01202094494467253,-0.005311893461575253
20.700000000000003,44.924330077769596,-0.012552134290830063,-0.005092328410488786
20.8,44.923074864340514,-0.01306136713187893,-0.004923279833373601
20.900000000000002,44.92176872762733,-0.013553695115216298,-0.004791012516949017
21.0,44.92041335811581,-0.014032796366911189,-0.004685546334405671
21.1,44.91901007847912,-0.014501351000351763,-0.004549030830338246
21.200000000000003,44.91755994337908,-0.014956254083385594,-0.004416135102332943
21.3,44.91606431797074,-0.015397867593618879,-0.004282199402345964
21.400000000000002,44.91452453121138,-0.01582608753385348,-0.004075227932282457
21.5,44.912941922457996,-0.01623361032708172,-0.0039460778588879105
21.6,44.91131856142528,-0.016628218112970515,-0.0038198874472242738
21.700000000000003,44.90965573961399,-0.017010206857692948,-0.0036593003316353918
21.8,44.90795471892822,-0.01737613689085648,-0.0034982193960351516
21.900000000000002,44.906217105239136,-0.01772595883046,-0.0033643214231350604
22.0,44.90444450935609,-0.018062390972773498,-0.0032691334242795447
22.1,44.90263827025881,-0.018389304315201457,-0.003180502175251187
22.200000000000003,44.90079933982729,-0.01870735453272658,-0.003125283814319442
22.3,44.89892860437402,-0.019019882914158518,-0.003089646680551885
22.400000000000002,44.8970266160826,-0.01932884758221371,-0.0030516558206058293
22.5,44.89509373132438,-0.019634013164274287,-0.0029924920198975196
22.6,44.893130330007956,-0.019933262366264044,-0.002864505058710499
22.700000000000003,44.89113700377133,-0.020219712872135098,-0.0026863046005738914
22.8,44.88911503248411,-0.02048834333219248,-0.002531920285415121
22.900000000000002,44.8870661981509,-0.020741535360733997,-0.002434067014698022
23.0,44.88499204461482,-0.020984942062203794,-0.0022830850509050434
23.1,44.8828935504086,-0.0212132505672943,-0.002044961402479234
23.200000000000003,44.88077222535187,-0.021417746707542228,-0.001700481244815215
23.3,44.878630450681115,-0.021587794832023745,-0.001432447002676342
23.400000000000002,44.87647167119791,-0.02173103953229138,-0.0011819831370858585
23.5,44.874298567244686,-0.021849237845999965,-0.0010054678166606028
23.6,44.87211364346008,-0.021949784627666027,-0.0008287140660473306
23.700000000000003,44.86991866499732,-0.02203265603427076,-0.0005126354249920915
23.8,44.867715399393894,-0.02208391957676997,-0.00015845793259222415
23.900000000000002,44.865507007436214,-0.02209976537002919,0.0002075024179661089
24.0,44.86329703089921,-0.02207901512823258,0.0005307119683899749
24.1,44.861089129386386,-0.022025943931393583,0.0009233410272089939
24.200000000000003,44.858886534993246,-0.021933609828672682,0.0013412777195684978
24.3,44.85669317401038,-0.021799482056715835,0.0017530761954465568
24.400000000000002,44.85451322580471,-0.021624174437171177,0.0021353727502208928
24.5,44.852350808360995,-0.021410637162149092,0.0025470718569075416
24.6,44.85020974464478,-0.021155929976458335,0.002920861091537136
24.700000000000003,44.84809415164713,-0.020863843867304617,0.0032000008845266604
24.8,44.8460077672604,-0.020543843778851958,0.0034464593475063763
24.900000000000002,44.84395338288252,-0.020199197844101315,0.0037083543400504458
25.0,44.84193346309811,-0.01982836241009628,0.003919946977451787
25.1,44.839950626857096,-0.019436367712351094,0.004172764129648069
25.200000000000003,44.83800699008586,-0.01901909129938628,0.004461524232293934
25.3,44.836105080955925,-0.018572938876156898,0.004686792957557913
25.400000000000002,44.83424778706831,-0.0181042595804011,0.004871120643874169
25.5,44.832437361110266,-0.017617147516013693,0.0049905130771045105
25.6,44.830675646358664,-0.017118096208303235,0.005088924581916236
25.700000000000003,44.828963836737834,-0.016609203750111604,0.005186275548931119
25.8,44.827302916362825,-0.016090576195218503,0.0052536530482125785
25.900000000000002,44.8256938587433,-0.015565210890397238,0.005313300044622215
26.0,44.824137337654264,-0.015033880885935028,0.0053740268157452635
26.1,44.82263394956567,-0.014496478204360494,0.005456560262452711
26.200000000000003,44.821184301745234,-0.013950822178115215,0.005490742662045875
26.3,44.81978921952742,-0.01340174791191064,0.005536732455276851
26.400000000000002,44.818449044736234,-0.012848074666382946,0.00547881022723446
26.5,44.817164237269594,-0.012300193643659512,0.005314962807773949
26.6,44.81593421790522,-0.01176869736288211,0.00513273220846509
26.700000000000003,44.81475734816894,-0.011255424142035593,0.004916995383844308
26.8,44.81363180575473,-0.010763724603651173,0.004704936046266778
26.900000000000002,44.81255543329437,-0.010293230999024489,0.004519456602470945
27.0,44.811526110194464,-0.009841285338777404,0.004240126343599176
27.1,44.81054198166059,-0.00941727270441748,0.0039051106005800473
27.200000000000003,44.80960025439015,-0.00902676164435947,0.003555139321387089
27.3,44.80869757822571,-0.008671247712220768,0.0032504051915294555
27.400000000000002,44.80783045345449,-0.008346207193067818,0.003055216208503581
27.5,44.80699583273518,-0.008040685572217467,0.002917833921473212
27.6,44.80619176417796,-0.007748902180070141,0.002833691366551609
27.700000000000003,44.805416873959956,-0.007465533043414976,0.0027809806283809837
27.8,44.80467032065561,-0.007187434980576884,0.0027299883133004607
27.900000000000002,44.803951577157555,-0.006914436149246834,0.0026732415529936607
28.0,44.80326013354263,-0.006647111993947474,0.002592124042489032
28.1,44.80259542234324,-0.006387899589698567,0.002537182362577372
28.200000000000003,44.80195663238427,-0.006134181353440826,0.0024390340554478803
28.3,44.801343214248924,-0.005890277947896043,0.002340048697251847
28.400000000000002,44.80075418645413,-0.005656273078170855,0.0022749614599332883
28.5,44.800188559146314,-0.005428776932177531,0.002227428928219822
28.6,44.7996456814531,-0.005206034039355546,0.0021676995936346006
28.700000000000003,44.79912507804916,-0.004989264079992083,0.002144999852674251
28.8,44.79862615164116,-0.004774764094724662,0.0021094373634413534
28.900000000000002,44.79814867523169,-0.004563820358380524,0.0020129116655196936
29.0,44.79769229319585,-0.004362529191828559,0.001840505154429581
29.1,44.79725604027667,-0.004178478676385598,0.0017076375148866747
29.200000000000003,44.79683819240903,-0.004007714924896928,0.0016198537253885555
29.3,44.79643742091654,-0.003845729552358076,0.0015203987044451472
29.400000000000002,44.796052847961306,-0.003693689681913559,0.0013921351133966543
29.5,44.79568347899311,-0.0035544761705738966,0.0012198961530692724
29.6,44.79532803137606,-0.0034324865552669676,0.0010233958578210833
29.700000000000003,44.794984782720526,-0.003330146969484858,0.0008734566730933982
29.8,44.79465176802358,-0.00324280130217552,0.0007551771209642002
29.900000000000002,44.79432748789336,-0.0031672835900790988,0.0005894917219648184
30.0,44.79401075953435,-0.003108334417882618,0.00038639850745155233
30.1,44.793699926092565,-0.0030696945671374624,0.00015590581244486135
30.200000000000003,44.793392956635856,-0.003054103985892976,-5.740100336506759e-05
30.3,44.79308754623727,-0.0030598440862294827,-0.00021677145029154937
30.400000000000002,44.79278156182864,-0.003081521231258638,-0.0003857646591792119
30.5,44.792473409705515,-0.0031200976971765583,-0.0005276290499584795
30.6,44.7921613999358,-0.003172860602172407,-0.0006083036269622592
30.700000000000003,44.79184411387558,-0.0032336909648686338,-0.000723727155549118
30.8,44.79152074477909,-0.003306063680423544,-0.0008715829201232015
30.900000000000002,44.791190138411054,-0.0033932219724358654,-0.0010509965615135336
31.0,44.790850816213805,-0.0034983216285872165,-0.0012588016198420648
31.1,44.79050098405095,-0.003624201790571425,-0.0013815285427073627
31.200000000000003,44.79013856387189,-0.003762354644842163,-0.0014463550570958032
31.3,44.789762328407406,-0.00390699015055174,-0.0015147450293977055
31.400000000000002,44.78937162939235,-0.004058464653491513,-0.0016184923871737
31.5,44.788965782927,-0.0042203138922088795,-0.0016626787998817144
31.6,44.78854375153778,-0.004386581772197053,-0.0016758816774353953
31.700000000000003,44.788105093360564,-0.004554169939940595,-0.0016760783261770163
31.8,44.78764967636657,-0.004721777772558293,-0.0017325479799257348
31.900000000000002,44.787177498589315,-0.004895032570550869,-0.0017340247369041482
32.0,44.78668799533226,-0.00506843504424128,-0.0017165374084875396
32.1,44.78618115182783,-0.005240088785090037,-0.0016837442382344162
32.2,44.785657142949326,-0.005408463208913481,-0.0016052300992689045
32.300000000000004,44.78511629662843,-0.0055689862188403735,-0.0015208365248709289
32.4,44.78455939800655,-0.005721069871327458,-0.0014662894898434236
32.5,44.783987291019415,-0.005867698820311802,-0.0013897319104505164
32.6,44.78340052113739,-0.006006672011356856,-0.0013345523571179302
32.7,44.78279985393625,-0.006140127247068651,-0.0012391925685718405
32.800000000000004,44.78218584121154,-0.0062640465039258365,-0.0011636615897190532
32.9,44.78155943656115,-0.006380412662897735,-0.0011365418393046683
33.0,44.78092139529486,-0.006494066846828204,-0.0011469885144535432
33.1,44.780271988610174,-0.00660876569827356,-0.0012179508696052305
33.2,44.77961111204035,-0.006730560785234084,-0.0012565356864753774
33.300000000000004,44.778938055961824,-0.006856214353881624,-0.0012927246141597414
33.4,44.778252434526436,-0.006985486815297591,-0.0013691098033623262
33.5,44.77755388584491,-0.007122397795633825,-0.001459714283735411
33.6,44.77684164606534,-0.007268369224007368,-0.0015062602320027381
33.7,44.776114809142946,-0.007418995247207644,-0.0015682711199930604
33.800000000000004,44.77537290961823,-0.007575822359206953,-0.0016178940730923186
33.9,44.7746153273823,-0.007737611766516175,-0.0016766269995649734
34.0,44.773841566205654,-0.007905274466472675,-0.0018152572920663182
34.1,44.77305103875901,-0.00808680019567931,-0.0018740980422245976
34.2,44.77224235873943,-0.008274209999901772,-0.0018945186779735926
34.300000000000004,44.77141493773944,-0.008463661867699134,-0.0019213680611168734
34.4,44.77056857155267,-0.00865579867381081,-0.0019546587592175826
34.5,44.76970299168529,-0.008851264549732571,-0.00201093387257915
34.6,44.768817865230325,-0.009052357936990489,-0.0020248481898957225
34.7,44.76791262943662,-0.009254842755980064,-0.0021155696252785987
34.800000000000004,44.766987145161025,-0.009466399718507927,-0.0022230905946984485
34.9,44.766040505189174,-0.00968870877797776,-0.0023482861607489205
35.0,44.765071634311376,-0.009923537394052655,-0.002476780710921836
35.1,44.76407928057197,-0.010171215465144842,-0.0026000873784335645
35.2,44.76306215902546,-0.010431224202988202,-0.0026732228072349658
35.300000000000004,44.76201903660516,-0.010698546483711702,-0.0027662721575620794
35.4,44.76094918195679,-0.010975173699467895,-0.002805483076872088
35.5,44.75985166458684,-0.011255722007155107,-0.00280332113391611
35.6,44.75872609238613,-0.011536054120546722,-0.0027644855857807426
35.7,44.75757248697407,-0.0118125026791248,-0.0027241982615336525
35.800000000000004,44.75639123670616,-0.01208492250527817,-0.002753047657181162
35.9,44.75518274445563,-0.01236022727099627,-0.002788371695957819
36.0,44.75394672172853,-0.012639064440592056,-0.002806824563133069
36.1,44.75268281528447,-0.012919746896905367,-0.0028250339546018652
36.2,44.75139084059478,-0.013202250292365558,-0.002883790242967429
36.300000000000004,44.75007061556554,-0.013490629316662305,-0.0028815008266148178
36.4,44.748721552633874,-0.01377877939932377,-0.002787522124460587
36.5,44.747343674693944,-0.014057531611769833,-0.002575900450313468
36.6,44.745937921532764,-0.014315121656801183,-0.0022894630243123376
36.7,44.74450640936709,-0.01454406795923242,-0.0019841721832133496
36.800000000000004,44.74305200257116,-0.014742485177553758,-0.001754360833876585
36.9,44.74157775405341,-0.014917921260941406,-0.0015746306825471046
37.0,44.74008596192731,-0.015075384329196119,-0.0014138059784719159
37.1,44.738578423494396,-0.015216764927043313,-0.0012378229216982587
37.2,44.73705674700169,-0.01534054721921314,-0.0009905465171377128
37.300000000000004,44.73552269227977,-0.015439601870926913,-0.0006753997593695502
37.4,44.73397873209268,-0.015507141846863864,-0.0003903151812567736
37.5,44.73242801790799,-0.015546173364989542,-0.00016980327446409796
37.6,44.73087340057149,-0.015563153692435952,0.00014819926463458807
37.7,44.72931708520225,-0.015548333765972493,0.0004744643323641095
37.800000000000004,44.72776225182565,-0.015500887332736081,0.000840365999676975
37.9,44.72621216309238,-0.015416850732768389,0.0012196583831212623
38.0,44.7246704780191,-0.01529488489445626,0.001624211415432048
38.1,44.723140989529654,-0.015132463752913054,0.002031905835704692
38.2,44.721627743154365,-0.014929273169342581,0.0024570573352957615
38.300000000000004,44.720134815837426,-0.014683567435813002,0.0028632418372957187
38.400000000000006,44.718666459093846,-0.014397243252083426,0.0032761731245982196
38.5,44.71722673476864,-0.014069625939623622,0.003649857428125649
38.6,44.715819772174676,-0.013704640196811052,0.003998895712341225
38.7,44.714449308155,-0.013304750625576924,0.004328126719022511
38.800000000000004,44.71311883309244,-0.012871937953674667,0.0046154546588602526
38.900000000000006,44.711831639297074,-0.012410392487788635,0.004862255456520077
39.0,44.71059060004829,-0.011924166942136655,0.005063557246074883
39.1,44.709398183354075,-0.01141781121752916,0.005236859535676057
39.2,44.70825640223232,-0.010894125263961546,0.005350317371811349
39.300000000000004,44.70716698970593,-0.010359093526780404,0.0054052280065481585
39.400000000000006,44.70613108035325,-0.00981857072612558,0.005387824803758789
39.5,44.705149223280635,-0.009279788245749732,0.005397906380745214
39.6,44.704221244456065,-0.008739997607675203,0.005433636624490547
39.7,44.703347244695294,-0.00819663394522614,0.0054256010003473415
39.800000000000004,44.70252758130077,-0.007654073845191399,0.005439300950443308
39.900000000000006,44.70176217391625,-0.00711014375014706,0.005469244790899193
40.0,44.70105115954124,-0.006563219271057172,0.005558746055311438
40.1,44.700394837614134,-0.00600734466552602,0.00563818446100401
40.2,44.69979410314758,-0.005443526219425611,0.005745576017625811
40.300000000000004,44.69924975052564,-0.004868968617663022,0.005932063842471385
40.400000000000006,44.69876285366387,-0.004275762233415875,0.0061588944562843044
40.5,44.69833527744053,-0.0036598727877874796,0.006350223800817212
40.6,44.69796929016175,-0.0030248504077057493,0.0064493512084438966
40.7,44.69766680512098,-0.0023799152868613505,0.006512871539986652
40.800000000000004,44.697428813592296,-0.001728628132862676,0.006594776173003407
40.900000000000006,44.69725595077901,-0.001069150515562326,0.00670951550919378
41.0,44.697149035727456,-0.00039819896464298604,0.006803428555002348
41.1,44.69710921583099,0.00028214389085725835,0.006925626182932478
41.2,44.697137430220074,0.0009747065091505159,0.007145504562855341
41.300000000000004,44.69723490087099,0.0016892569654360602,0.007369148385288057
41.400000000000006,44.69740382656753,0.0024261718039648764,0.007554300494182543
