Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002864444118929124
0.1,45.0,-0.0002864444118929124,-0.0030108962507532228
0.2,44.99997135555881,-0.0005875340369682347,-0.0031342668087731137
0.30000000000000004,44.99991260215511,-0.0009009607178455462,-0.0031669833932326122
0.4,44.999822506083326,-0.0012176590571688073,-0.003133893279130066
0.5,44.999700740177616,-0.0015310483850818138,-0.0031210268507714913
0.6000000000000001,44.999547635339106,-0.0018431510701589632,-0.0030993473192394297
0.7000000000000001,44.999363320232085,-0.002153085802082906,-0.0031124059664574414
0.8,44.99914801165188,-0.00246432639872865,-0.0030618255497580358
0.9,44.998901579012006,-0.0027705089537044536,-0.003003758675208524
1.0,44.998624528116636,-0.003070884821225306,-0.0028958422601993413
1.1,44.99831743963451,-0.0033604690472452403,-0.002891221556139964
1.2000000000000002,44.99798139272979,-0.003649591202859237,-0.0028723721499083377
1.3,44.9976164336095,-0.00393682841785007,-0.002886529962458498
1.4000000000000001,44.99722275076772,-0.00422548141409592,-0.002891909889497575
1.5,44.99680020262631,-0.0045146724030456775,-0.002866665675837693
1.6,44.99634873538601,-0.004801338970629447,-0.002874694983283144
1.7000000000000002,44.995868601488944,-0.005088808468957762,-0.0028901550188024966
1.8,44.99535972064204,-0.005377823970838011,-0.002896797756318581
1.9000000000000001,44.99482193824496,-0.005667503746469869,-0.002929097090142861
2.0,44.994255187870316,-0.005960413455484155,-0.002968193444716283
2.1,44.99365914652477,-0.006257232799955784,-0.003020400522010383
2.2,44.99303342324477,-0.006559272852156822,-0.003045551979252295
2.3000000000000003,44.99237749595955,-0.006863828050082052,-0.003143867552568705
2.4000000000000004,44.991691113154545,-0.007178214805338923,-0.0032790974558610914
2.5,44.99097329167402,-0.007506124550925031,-0.003360713251672334
2.6,44.990222679218924,-0.007842195876092264,-0.003509863370319274
2.7,44.98943845963131,-0.008193182213124192,-0.0036857010354537194
2.8000000000000003,44.98861914141,-0.008561752316669564,-0.0038942919450288237
2.9000000000000004,44.98776296617833,-0.008951181511172447,-0.004086877607030693
3.0,44.98686784802722,-0.009359869271875515,-0.004239413249714979
3.1,44.98593186110003,-0.009783810596847013,-0.00435951633966258
3.2,44.984953480040346,-0.010219762230813272,-0.004435628302505014
3.3000000000000003,44.98393150381726,-0.010663325061063773,-0.004582054628989164
3.4000000000000004,44.982865171311154,-0.01112153052396269,-0.004691832398225296
3.5,44.98175301825876,-0.011590713763785218,-0.004803902050890814
3.6,44.98059394688238,-0.0120711039688743,-0.004786972120325301
3.7,44.979386836485496,-0.01254980118090683,-0.004761109314228361
3.8000000000000003,44.978131856367405,-0.013025912112329667,-0.00464920155361009
3.9000000000000004,44.97682926515617,-0.013490832267690676,-0.0045696810560412636
4.0,44.9754801819294,-0.013947800373294801,-0.004509675665552829
4.1000000000000005,44.97408540189207,-0.014398767939850086,-0.0044583615708816155
4.2,44.97264552509809,-0.014844604096938246,-0.0043327288869830245
4.3,44.97116106468839,-0.015277876985636547,-0.00427806311631884
4.4,44.969633276989825,-0.015705683297268434,-0.004220447173507427
4.5,44.9680627086601,-0.016127728014619175,-0.0041035810592814905
4.6000000000000005,44.96644993585864,-0.016538086120547326,-0.003958552298734971
4.7,44.964796127246586,-0.016933941350420822,-0.00383420166535501
4.800000000000001,44.96310273311154,-0.017317361516956325,-0.00372183865471215
4.9,44.96137099695985,-0.01768954538242754,-0.0035534751679133212
5.0,44.9596020424216,-0.01804489289921887,-0.0033974799589799208
5.1000000000000005,44.957797553131684,-0.018384640895116863,-0.003298432210048647
5.2,44.95595908904217,-0.018714484116121727,-0.003129250555451939
5.300000000000001,44.95408764063056,-0.019027409171666922,-0.0029336036020303803
5.4,44.952184899713394,-0.01932076953186996,-0.00270429703687636
5.5,44.950252822760206,-0.019591199235557594,-0.002491145875657221
5.6000000000000005,44.94829370283665,-0.019840313823123318,-0.0023732693504448315
5.7,44.94630967145434,-0.0200776407581678,-0.0023336928796008224
5.800000000000001,44.94430190737852,-0.020311010046127884,-0.0022403206539599744
5.9,44.942270806373905,-0.02053504211152388,-0.0021619608500158477
6.0,44.94021730216276,-0.020751238196525464,-0.0021128860449124457
6.1000000000000005,44.9381421783431,-0.02096252680101671,-0.0020876512547831215
6.2,44.936045925663,-0.02117129192649502,-0.002015749991608254
6.300000000000001,44.933928796470354,-0.021372866925655848,-0.001898473504474425
6.4,44.93179150977779,-0.02156271427610329,-0.0018609606576322902
6.5,44.92963523835017,-0.021748810341866518,-0.001837512630694188
6.6000000000000005,44.92746035731599,-0.021932561604935938,-0.00187659337293114
6.7,44.9252671011555,-0.02212022094222905,-0.001892017169546682
6.800000000000001,44.92305507906127,-0.02230942265918372,-0.0019109389273715552
6.9,44.92082413679535,-0.022500516551920875,-0.0018775500723541558
7.0,44.918574085140165,-0.02268827155915629,-0.0018297526838781982
7.1000000000000005,44.91630525798425,-0.02287124682754411,-0.0017042804257180804
7.2,44.91401813330149,-0.02304167487011592,-0.0016147456969185358
7.300000000000001,44.91171396581448,-0.023203149439807773,-0.0015373725080154775
7.4,44.9093936508705,-0.02335688669060932,-0.0015189969187057227
7.5,44.907057962201435,-0.023508786382479892,-0.0015056019166454204
7.6000000000000005,44.90470708356319,-0.023659346574144435,-0.0014908384496629661
7.7,44.902341148905776,-0.02380843041911073,-0.0014514049382972826
7.800000000000001,44.899960305863864,-0.02395357091294046,-0.001521411353314668
7.9,44.89756494877257,-0.024105712048271926,-0.0016107141911690021
8.0,44.89515437756774,-0.024266783467388826,-0.0016270370056904449
8.1,44.892727699221005,-0.02442948716795787,-0.001659670723141171
8.200000000000001,44.89028475050421,-0.02459545424027199,-0.0017019527394166655
8.3,44.88782520508018,-0.024765649514213655,-0.0016853738209315619
8.4,44.88534864012876,-0.02493418689630681,-0.001584271090170833
8.5,44.88285522143913,-0.025092614005323893,-0.001452272550153821
8.6,44.880345960038596,-0.025237841260339275,-0.0013655984474411438
8.700000000000001,44.87782217591256,-0.02537440110508339,-0.0012576454276064981
8.8,44.875284735802055,-0.02550016564784404,-0.0010849836754411213
8.9,44.87273471923727,-0.025608664015388152,-0.0009303030284258556
9.0,44.870173852835734,-0.025701694318230738,-0.0007827578332176455
9.1,44.86760368340391,-0.025779970101552502,-0.0006428912146828106
9.200000000000001,44.86502568639375,-0.025844259223020784,-0.0004440499613953349
9.3,44.86244126047145,-0.025888664219160317,-0.00028916450848144
9.4,44.85985239404953,-0.02591758067000846,-0.000175508421562457
9.5,44.857260635982534,-0.025935131512164707,-8.148572689034457e-05
9.600000000000001,44.854667122831316,-0.02594328008485374,2.760871672020253e-05
9.700000000000001,44.85207279482283,-0.02594051921318172,0.0001248140128684229
9.8,44.84947874290152,-0.02592803781189488,0.00016923421073122895
9.9,44.84688593912033,-0.025911114390821756,0.00023545753280965282
10.0,44.844294827681246,-0.02588756863754079,0.0002485198524618571
10.100000000000001,44.84170607081749,-0.025862716652294605,0.00020575531402916642
10.200000000000001,44.83911979915226,-0.025842141120891688,0.00013208347126748195
10.3,44.83653558504017,-0.02582893277376494,3.684777030603394e-05
10.4,44.833952691762796,-0.025825247996734337,-7.195214797025449e-05
10.5,44.83137016696312,-0.025832443211531362,-0.00015978592772931033
10.600000000000001,44.82878692264197,-0.025848421804304293,-0.00019672129005179965
10.700000000000001,44.826202080461535,-0.025868093933309473,-0.0002004411671091562
10.8,44.823615271068206,-0.02588813805002039,-0.00014416004255633826
10.9,44.8210264572632,-0.025902554054276022,-3.527124795097576e-05
11.0,44.81843620185778,-0.02590608117907112,5.293826167363577e-05
11.100000000000001,44.815845593739866,-0.025900787352903756,0.00017462000541236595
11.200000000000001,44.81325551500458,-0.02588332535236252,0.0002794093484270395
11.3,44.810667182469345,-0.025855384417519816,0.00036401585786615667
11.4,44.80808164402759,-0.0258189828317332,0.00048526194413055397
11.5,44.80549974574442,-0.025770456637320145,0.0006103920544261229
11.600000000000001,44.802922700080686,-0.025709417431877532,0.0008295621449438297
11.700000000000001,44.8003517583375,-0.02562646121738315,0.001148444921122535
11.8,44.79778911221576,-0.025511616725270896,0.001505078541322284
11.9,44.79523795054323,-0.02536110887113867,0.0018864062487846595
12.0,44.79270183965612,-0.025172468246260203,0.00225161236188907
12.100000000000001,44.790184592831494,-0.024947307010071293,0.002532861778975016
12.200000000000001,44.787689862130485,-0.024694020832173792,0.002685831559433592
12.3,44.78522046004727,-0.024425437676230434,0.0027416321341310846
12.4,44.78277791627964,-0.024151274462817326,0.002793349997160323
12.5,44.780362788833365,-0.023871939463101295,0.0028305286139209142
12.600000000000001,44.77797559488705,-0.0235888866017092,0.0028119463576066236
12.700000000000001,44.775616706226884,-0.02330769196594854,0.0028475473959850314
12.8,44.77328593703029,-0.023022937226350036,0.002903058235311725
12.9,44.77098364330765,-0.022732631402818865,0.003013227598266052
13.0,44.76871038016737,-0.02243130864299226,0.003151867884637224
13.100000000000001,44.76646724930307,-0.022116121854528534,0.003350375043872413
13.200000000000001,44.764255637117614,-0.021781084350141294,0.0036475387078171084
13.3,44.7620775286826,-0.021416330479359584,0.004008903356384985
13.4,44.75993589563467,-0.021015440143721087,0.004313160808309973
13.5,44.757834351620296,-0.02058412406289009,0.004617262313959019
13.600000000000001,44.755775939214004,-0.020122397831494183,0.0049017965009780055
13.700000000000001,44.753763699430856,-0.019632218181396384,0.0050964759735258785
13.8,44.75180047761272,-0.019122570584043798,0.0052595963851870455
13.9,44.74988822055431,-0.018596610945525095,0.0053297816516751
14.0,44.74802855945976,-0.018063632780357587,0.0053564905723728976
14.100000000000001,44.746222196181726,-0.01752798372312029,0.005387845598272217
14.200000000000001,44.74446939780941,-0.01698919916329307,0.005444007616295222
14.3,44.74277047789308,-0.01644479840166355,0.005500396224787845
14.4,44.741125998052915,-0.015894758779184767,0.005563242170967961
14.5,44.739536522175,-0.015338434562087973,0.0056316633489088
14.600000000000001,44.73800267871879,-0.014775268227197085,0.005724349985933126
14.700000000000001,44.73652515189607,-0.014202833228603775,0.005867989211822015
14.8,44.73510486857321,-0.013616034307421575,0.005996564110572447
14.9,44.733743265142465,-0.013016377896364333,0.006123002393520834
15.0,44.732441627352834,-0.012404077657012251,0.0061991836630456345
15.100000000000001,44.73120121958713,-0.011784159290707679,0.006291934693415246
15.200000000000001,44.73002280365806,-0.011154965821366157,0.006414230964605019
15.3,44.72890730707592,-0.010513542724905657,0.006555464314355545
15.4,44.72785595280343,-0.009857996293470105,0.006744157420596759
15.5,44.72687015317408,-0.009183580551410431,0.006907860744460893
15.600000000000001,44.725951795118945,-0.008492794476964332,0.007102918116849527
15.700000000000001,44.725102515671246,-0.007782502665279382,0.00723846546150657
15.8,44.72432426540472,-0.007058656119128728,0.00737393583892086
15.9,44.723618399792805,-0.006321262535236644,0.007543874122928159
16.0,44.722986273539284,-0.005566875122943831,0.007738097278401646
16.1,44.72242958602699,-0.0047930653951036555,0.007994165353414833
16.2,44.72195027948748,-0.003993648859762189,0.00816542449450963
16.3,44.7215509146015,-0.0031771064103112145,0.008309217600873199
16.400000000000002,44.72123320396047,-0.002346184650223883,0.00836750483577523
16.5,44.72099858549545,-0.0015094341666463777,0.008468923023129077
16.6,44.72084764207878,-0.0006625418643334581,0.008610562344301922
16.7,44.72078138789235,0.00019851437009671576,0.00871249843541694
16.8,44.72080123932936,0.001069764213638422,0.008811243211996157
16.900000000000002,44.720908215750725,0.0019508885348380502,0.008835150201530419
17.0,44.721103304604206,0.002834403554991073,0.008822069539570761
17.1,44.72138674495971,0.003716610508948162,0.008852149841635305
17.2,44.7217584060106,0.004601825493111673,0.008909355080037764
17.3,44.72221858855991,0.005492761001115462,0.008956410763491565
17.400000000000002,44.72276786466002,0.0063884020774646316,0.009032256762761955
17.5,44.72340670486777,0.007291627753740808,0.009024688591708692
17.6,44.72413586764314,0.00819409661291169,0.008971741101299752
17.7,44.72495527730444,0.009091270723041646,0.008901750925645302
17.8,44.72586440437674,0.009981445815606189,0.008813771951936725
17.900000000000002,44.7268625489583,0.010862823010799874,0.008753656365223062
18.0,44.72794883125938,0.011738188647322161,0.008617310601256032
18.1,44.72912265012411,0.012599919707447777,0.008465390504847754
18.2,44.73038264209486,0.013446458757932534,0.008330655729996021
18.3,44.73172728797065,0.014279524330932148,0.008188739123469688
18.400000000000002,44.73315524040375,0.015098398243279128,0.00804658648490216
18.5,44.73466508022807,0.015903056891769327,0.007940415391888165
18.6,44.73625538591725,0.016697098430958155,0.007759570220495288
18.7,44.737925095760346,0.017473055453007667,0.007546221591984977
18.8,44.73967240130565,0.018227677612206176,0.0072819655387606355
18.900000000000002,44.741495169066866,0.01895587416608225,0.007110464762907893
19.0,44.74339075648347,0.019666920642373024,0.006948263971830326
19.1,44.745357448547715,0.020361747039556066,0.00681671953691812
19.200000000000003,44.74739362325167,0.021043418993247888,0.0066038293316044595
19.3,44.749497965150994,0.02170380192640832,0.006350716370589531
19.400000000000002,44.75166834534363,0.022338873563467282,0.006186651828013437
19.5,44.75390223269998,0.022957538746268612,0.005996586972285714
19.6,44.756197986574605,0.023557197443497192,0.005823309130050477
19.700000000000003,44.758553706318956,0.024139528356502248,0.005664788526860506
19.8,44.76096765915461,0.024706007209188287,0.005509677564962392
19.900000000000002,44.76343825987553,0.025256974965684534,0.0054130022589878495
20.0,44.765963957372094,0.025798275191583307,0.005303292899971051
20.1,44.76854378489125,0.02632860448158042,0.005192149633113335
20.200000000000003,44.77117664533941,0.02684781944489176,0.00510827011576114
20.3,44.7738614272839,0.027358646456467864,0.004981252479097016
20.400000000000002,44.77659729192955,0.027856771704377573,0.004839504855492261
20.5,44.779382969099984,0.02834072218992679,0.004694009738482159
20.6,44.78221704131898,0.02881012316377501,0.004504495939044733
20.700000000000003,44.78509805363535,0.02926057275767949,0.004341765321910762
20.8,44.788024110911124,0.029694749289870558,0.004084216247290153
20.900000000000002,44.790993585840106,0.03010317091459958,0.003782510698632964
21.0,44.79400390293157,0.030481421984462867,0.0034615015189411037
21.1,44.797052045130016,0.030827572136356982,0.0031315029328781827
21.200000000000003,44.80013480234365,0.031140722429644805,0.0027926691070272428
21.3,44.803248874586615,0.03141998934034752,0.0025076664467795972
21.400000000000002,44.80639087352065,0.03167075598502549,0.0022859876819872824
21.5,44.80955794911915,0.03189935475322421,0.002040243688233133
21.6,44.81274788459447,0.032103379122047526,0.001808591909499462
21.700000000000003,44.81595822250668,0.032284238312997475,0.0015863194447683282
21.8,44.81918664633798,0.032442870257474304,0.0013809663750866616
21.900000000000002,44.82243093336373,0.03258096689498297,0.0011836577532954836
22.0,44.825689030053226,0.03269933267031252,0.0009251382716902187
22.1,44.828958963320254,0.03279184649748154,0.0006819129932659249
22.200000000000003,44.83223814797,0.032860037796808135,0.000471013279059056
22.3,44.83552415174969,0.03290713912471404,0.00016695211520804704
22.400000000000002,44.83881486566216,0.032923834336234845,-9.114771211842148e-05
22.5,44.84210724909578,0.032914719565023,-0.00035093617718979565
22.6,44.845398721052284,0.03287962594730402,-0.0006386157029992976
22.700000000000003,44.84868668364701,0.03281576437700409,-0.0008955904827042029
22.8,44.85196826008471,0.032726205328733673,-0.001084211534400274
22.900000000000002,44.855240880617586,0.032617784175293645,-0.0012987657697409033
23.0,44.85850265903512,0.03248790759831956,-0.0015322251669129322
23.1,44.86175144979495,0.03233468508162826,-0.001805241157497211
23.200000000000003,44.86498491830311,0.03215416096587854,-0.002177379242452986
23.3,44.8682003343997,0.031936423041633244,-0.0025920118846448396
23.400000000000002,44.871393976703864,0.031677221853168756,-0.0030226815973870232
23.5,44.87456169888918,0.03137495369343006,-0.0034806748879333124
23.6,44.877699194258525,0.031026886204636724,-0.003941520247623862
23.700000000000003,44.880801882878984,0.030632734179874332,-0.004387489171677288
23.8,44.88386515629697,0.030193985262706613,-0.004778500339019632
23.900000000000002,44.88688455482325,0.029716135228804643,-0.005098700251724296
24.0,44.88985616834612,0.029206265203632224,-0.005327838768778807
24.1,44.892776794866485,0.028673481326754336,-0.005463818928515404
24.200000000000003,44.89564414299916,0.028127099433902788,-0.0055688246952821105
24.3,44.89845685294255,0.02757021696437459,-0.005703575908891356
24.400000000000002,44.90121387463899,0.026999859373485445,-0.005841044101491409
24.5,44.90391386057634,0.026415754963336317,-0.005960524924783965
24.6,44.90655543607267,0.02581970247085791,-0.006136356215866878
24.700000000000003,44.90913740631976,0.025206066849271215,-0.00630823147615932
24.8,44.91165801300468,0.024575243701655296,-0.006449185200630056
24.900000000000002,44.914115537374855,0.02393032518159228,-0.006576723995365201
25.0,44.91650856989301,0.023272652782055776,-0.006768080767971468
25.1,44.918835835171215,0.02259584470525862,-0.0070033850580184355
25.200000000000003,44.921095419641745,0.021895506199456766,-0.0072006405901004775
25.3,44.92328497026169,0.021175442140446733,-0.007425417747665175
25.400000000000002,44.925402514475735,0.020432900365680205,-0.007670222419758091
25.5,44.9274458045123,0.019665878123704413,-0.007877070923984928
25.6,44.92941239232467,0.01887817103130591,-0.008053027238486856
25.700000000000003,44.9313002094278,0.01807286830745721,-0.008247916466706634
25.8,44.93310749625855,0.017248076660786565,-0.008511878528892642
25.900000000000002,44.93483230392462,0.01639688880789729,-0.00885852276493482
26.0,44.936471992805416,0.015511036531403826,-0.009118094560784983
26.1,44.93802309645856,0.014599227075325315,-0.009342556674829845
