Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004313703838202676
0.1,45.0,-0.0004313703838202676,-0.004205284929715905
0.2,44.99995686296162,-0.0008518988767918581,-0.00420540358081138
0.30000000000000004,44.99987167307394,-0.0012724392348729963,-0.00419639392574979
0.4,44.999744429150454,-0.0016920786274479752,-0.0041100130645029
0.5,44.99957522128771,-0.002103079933898265,-0.003936345870670651
0.6000000000000001,44.999364913294315,-0.0024967145209653305,-0.003697379253712469
0.7000000000000001,44.99911524184222,-0.0028664524463365773,-0.0035279185373267305
0.8,44.99882859659758,-0.0032192443000692503,-0.0034441055447320687
0.9,44.99850667216758,-0.003563654854542457,-0.0033776441947777633
1.0,44.99815030668213,-0.0039014192740202333,-0.0033246197090174676
1.1,44.99776016475472,-0.00423388124492198,-0.003234547391821951
1.2000000000000002,44.997336776630235,-0.004557335984104176,-0.0030690069025493577
1.3,44.99688104303182,-0.004864236674359111,-0.002872348519808371
1.4000000000000001,44.99639461936439,-0.0051514715263399485,-0.0026651263544284105
1.5,44.99587947221175,-0.005417984161782789,-0.0024821974497655336
1.6,44.995337673795575,-0.005666203906759343,-0.002319456224964265
1.7000000000000002,44.9947710534049,-0.0058981495292557695,-0.002157390152973396
1.8,44.99418123845197,-0.006113888544553109,-0.002081044160301691
1.9000000000000001,44.99356984959751,-0.006321992960583278,-0.0020737362436090727
2.0,44.99293765030146,-0.006529366584944185,-0.002035519190883293
2.1,44.99228471364296,-0.006732918504032515,-0.002006208587862211
2.2,44.99161142179256,-0.006933539362818736,-0.0020087672646549436
2.3000000000000003,44.99091806785628,-0.00713441608928423,-0.002049667941658449
2.4000000000000004,44.99020462624735,-0.0073393828834500754,-0.002062719017915875
2.5,44.989470687959006,-0.007545654785241662,-0.0021304716382915933
2.6,44.98871612248048,-0.007758701949070822,-0.0021671497025680508
2.7,44.987940252285576,-0.007975416919327627,-0.0021368673977140828
2.8000000000000003,44.98714271059364,-0.008189103659099035,-0.002072466887033662
2.9000000000000004,44.98632380022773,-0.008396350347802402,-0.0019408294194814338
3.0,44.98548416519295,-0.008590433289750544,-0.0017460254602114768
3.1,44.98462512186398,-0.008765035835771692,-0.0015784040959001392
3.2,44.9837486182804,-0.008922876245361706,-0.001433690312350812
3.3000000000000003,44.98285633065586,-0.009066245276596788,-0.0012482534388551225
3.4000000000000004,44.981949706128205,-0.0091910706204823,-0.0010385214779403582
3.5,44.98103059906615,-0.009294922768276336,-0.0007749147327324589
3.6,44.98010110678933,-0.009372414241549581,-0.0005559723460708815
3.7,44.97916386536517,-0.00942801147615667,-0.00041970890497032527
3.8000000000000003,44.97822106421756,-0.009469982366653702,-0.00036446113693355787
3.9000000000000004,44.97727406598089,-0.009506428480347058,-0.0003694612742475441
4.0,44.976323423132854,-0.009543374607771812,-0.0003453088861115112
4.1000000000000005,44.97536908567208,-0.009577905496382964,-0.0002931101819008904
4.2,44.974411295122444,-0.009607216514573053,-0.00023326733945377377
4.3,44.973450573470984,-0.00963054324851843,-0.00013955021108541448
4.4,44.97248751914613,-0.009644498269626971,2.2700869588346354e-05
4.5,44.97152306931917,-0.009642228182668137,0.00026721299948892355
4.6000000000000005,44.9705588465009,-0.009615506882719244,0.0004621456409171029
4.7,44.969597295812626,-0.009569292318627534,0.0006130139900456142
4.800000000000001,44.968640366580765,-0.009507990919622972,0.0006893671842377419
4.9,44.967689567488804,-0.009439054201199198,0.000748822008352741
5.0,44.96674566206868,-0.009364172000363925,0.000759630411613431
5.1000000000000005,44.96580924486865,-0.009288208959202581,0.0007513899499119624
5.2,44.96488042397273,-0.009213069964211385,0.0007173015052658636
5.300000000000001,44.963959116976305,-0.009141339813684798,0.0006742064876845792
5.4,44.96304498299494,-0.00907391916491634,0.0006829475997481248
5.5,44.962137591078445,-0.009005624404941528,0.0007231024642915698
5.6000000000000005,44.96123702863795,-0.008933314158512371,0.0007428114310761872
5.7,44.9603436972221,-0.008859033015404753,0.0007686232268277291
