Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003952862806363075
0.1,45.0,0.0003952862806363075,0.0037498626589566736
0.2,45.000039528628065,0.0007702725465319749,0.0035057416554164903
0.30000000000000004,45.00011655588272,0.001120846712073624,0.00328456829780742
0.4,45.00022864055392,0.001449303541854366,0.003071038125571566
0.5,45.00037357090811,0.0017564073544115225,0.0029039321617676363
0.6000000000000001,45.00054921164355,0.0020468005705882863,0.0027526421038546332
0.7000000000000001,45.00075389170061,0.0023220647809737496,0.002614972599292304
0.8,45.00098609817871,0.00258356204090298,0.0025497282866557285
0.9,45.0012444543828,0.0028385348695685528,0.0024747642734818114
1.0,45.001528307869755,0.003086011296916734,0.002381250600700794
1.1,45.001836908999444,0.0033241363569868135,0.0022549703020671697
1.2000000000000002,45.00216932263515,0.0035496333871935307,0.0020484148930401845
1.3,45.00252428597386,0.003754474876497549,0.0017942631664814841
1.4000000000000001,45.00289973346151,0.003933901193145697,0.0015462280249989324
1.5,45.003293123580825,0.0040885239956455904,0.0013811741971647682
1.6,45.00370197598039,0.004226641415362067,0.0012701383659122895
1.7000000000000002,45.00412464012193,0.0043536552519532964,0.0011386377941060442
1.8,45.00456000564712,0.004467519031363901,0.0009639795345262733
1.9000000000000001,45.00500675755026,0.004563916984816528,0.0007479593882232803
2.0,45.00546314924874,0.004638712923638856,0.0005435100966216795
2.1,45.00592702054111,0.004693063933301024,0.0003593185830211284
2.2,45.006396326934436,0.004728995791603137,0.00028382582528914375
2.3000000000000003,45.006869226513594,0.004757378374132051,0.00023107373335599902
2.4000000000000004,45.00734496435101,0.004780485747467651,0.0001791442374835673
2.5,45.007823012925755,0.004798400171216008,0.00025849392498444846
2.6,45.008302852942876,0.004824249563714453,0.00034559796428190704
2.7,45.00878527789925,0.0048588093601426435,0.0003589020920380378
2.8000000000000003,45.00927115883526,0.004894699569346447,0.00038562352293929037
2.9000000000000004,45.0097606287922,0.004933261921640376,0.0003979395880140277
3.0,45.010253954984364,0.004973055880441779,0.00046174174357954635
3.1,45.010751260572405,0.005019230054799734,0.00047548326448001955
3.2,45.011253183577885,0.005066778381247736,0.00042488007722669936
3.3000000000000003,45.01175986141601,0.005109266388970406,0.0003369209900826866
3.4000000000000004,45.012270788054906,0.005142958487978674,0.0002596903282400818
3.5,45.01278508390371,0.0051689275208026825,0.00016975645105714294
3.6,45.01330197665579,0.005185903165908397,9.240359176480853e-05
3.7,45.01382056697238,0.005195143525084878,-4.226569523979591e-05
3.8000000000000003,45.01434008132489,0.005190916955560898,-0.00016926773240735754
3.9000000000000004,45.01485917302044,0.005173990182320162,-0.00025724780522498695
4.0,45.015376572038676,0.005148265401797664,-0.00031347400190284534
4.1000000000000005,45.01589139857885,0.005116918001607379,-0.00035470508696435046
4.2,45.016403090379015,0.005081447492910944,-0.00045330413367218765
4.3,45.016911235128305,0.0050361170795437254,-0.0005127841158804992
4.4,45.01741484683626,0.004984838667955675,-0.0004626673227276656
4.5,45.01791333070305,0.004938571935682909,-0.00035738881243654684
4.6000000000000005,45.01840718789662,0.004902833054439254,-0.0002619811453237484
4.7,45.01889747120207,0.004876634939906879,-0.00020436998654275898
4.800000000000001,45.01938513469606,0.004856197941252603,-0.00012566514890614876
4.9,45.019870754490185,0.004843631426361988,-1.022087704159739e-05
5.0,45.02035511763282,0.004842609338657829,0.00014828073999731327
5.1000000000000005,45.020839378566684,0.00485743741265756,0.00030401008802152904
5.2,45.02132512230795,0.004887838421459713,0.00044457095014153775
5.300000000000001,45.0218139061501,0.004932295516473867,0.0005410216230566248
5.4,45.022307135701745,0.004986397678779529,0.0006152393213131762
5.5,45.02280577546962,0.005047921610910847,0.0006678439071913753
5.6000000000000005,45.023310567630716,0.0051147060016299845,0.0007702164343445533
5.7,45.023822038230875,0.0051917276450644395,0.0010148787161046115
5.800000000000001,45.02434121099538,0.005293215516674901,0.0012573160190544653
5.9,45.02487053254705,0.005418947118580347,0.0014324523445582349
6.0,45.02541242725891,0.00556219235303617,0.0015436498468013927
6.1000000000000005,45.02596864649421,0.00571655733771631,0.0016484402404645718
6.2,45.026540302227986,0.005881401361762767,0.0017129257688756803
6.300000000000001,45.02712844236416,0.006052693938650336,0.0018506041548476608
6.4,45.027733711758025,0.006237754354135101,0.0019128429028847439
6.5,45.02835748719344,0.006429038644423575,0.0019365018740200614
6.6000000000000005,45.029000391057885,0.006622688831825582,0.0018678622342523166
6.7,45.02966265994107,0.006809475055250813,0.001726565315809799
6.800000000000001,45.03034360744659,0.006982131586831794,0.0015784271902654552
6.9,45.031041820605274,0.007139974305858339,0.0014354796128262428
7.0,45.031755818035855,0.007283522267140963,0.0012843674132153385
7.1000000000000005,45.03248417026257,0.007411959008462497,0.0011360289151439481
7.2,45.03322536616342,0.007525561899976892,0.0010640221464436966
7.300000000000001,45.033977922353415,0.007631964114621262,0.0010583338001557455
7.4,45.03474111876488,0.007737797494636836,0.0010436026436513905
7.5,45.03551489851434,0.007842157759001975,0.001103201609208981
7.6000000000000005,45.036299114290244,0.007952477919922873,0.0012191845270918171
7.7,45.037094362082236,0.008074396372632055,0.0012819234773819785
7.800000000000001,45.0379018017195,0.008202588720370253,0.0013612626480787086
7.9,45.03872206059153,0.008338714985178124,0.00142781965257043
8.0,45.03955593209005,0.008481496950435166,0.001488527922210858
8.1,45.0404040817851,0.008630349742656251,0.0016432843672690755
8.200000000000001,45.041267116759364,0.008794678179383161,0.0018067883672258432
8.3,45.0421465845773,0.008975357016105745,0.001916718799295995
8.4,45.04304412027891,0.009167028896035344,0.0021019659253600294
8.5,45.04396082316851,0.009377225488571346,0.002287250338071653
8.6,45.04489854571737,0.00960595052237851,0.00247927251434004
8.700000000000001,45.04585914076961,0.009853877773812518,0.002746225923653682
8.8,45.04684452854699,0.010128500366177885,0.003081447027308362
8.9,45.04785737858361,0.01043664506890872,0.003426005249136747
9.0,45.048901043090495,0.010779245593822394,0.0037856357763351024
9.1,45.04997896764988,0.011157809171455903,0.00408674921832394
9.200000000000001,45.051094748567024,0.011566484093288303,0.004377245100045198
9.3,45.05225139697635,0.01200420860329282,0.004678572980505428
9.4,45.05345181783669,0.012472065901343362,0.00498271973660749
9.5,45.05469902442682,0.01297033787500411,0.005215603951653348
9.600000000000001,45.05599605821432,0.013491898270169451,0.005381241020435986
9.700000000000001,45.05734524804134,0.014030022372213048,0.005419084238538331
9.8,45.058748250278555,0.01457193079606688,0.005493740365061144
9.9,45.060205443358164,0.015121304832572992,0.005513804867190115
10.0,45.06171757384142,0.015672685319292,0.005488552627642826
10.100000000000001,45.06328484237335,0.01622154058205629,0.0055180430531499005
10.200000000000001,45.06490699643156,0.01677334488737128,0.005553286844230765
10.3,45.06658433092029,0.017328673571794354,0.005661825498296544
10.4,45.06831719827748,0.017894856121624007,0.005781642335602313
10.5,45.070106683889634,0.018473020355184236,0.0058759805714391836
10.600000000000001,45.071953985925155,0.019060618412328163,0.005969436816969952
10.700000000000001,45.07386004776639,0.019657562094025156,0.006099027755555064
10.8,45.07582580397579,0.02026746486958066,0.006281316212052671
10.9,45.077852550462744,0.020895596490785925,0.006444157917107259
11.0,45.07994211011182,0.02154001228249665,0.006617658071265419
11.100000000000001,45.08209611134008,0.0222017780896232,0.006807851575880767
11.200000000000001,45.08431628914904,0.022882563247211274,0.007002213320440484
11.3,45.08660454547376,0.02358278457925532,0.007191896973615793
11.4,45.08896282393169,0.024301974276616897,0.007300485595821511
11.5,45.091393021359345,0.025032022836199045,0.007367647399714009
11.600000000000001,45.093896223642965,0.025768787576170456,0.007396133495204986
11.700000000000001,45.09647310240058,0.026508400925690952,0.007416991599336264
11.8,45.09912394249315,0.027250100085624576,0.0074678518855789055
11.9,45.10184895250171,0.027996885274182464,0.007490007151090334
12.0,45.10464864102914,0.028745885989291495,0.007546985118460112
12.100000000000001,45.107523229628065,0.029500584501137517,0.007519824689967174
12.200000000000001,45.110473288078175,0.03025256697013423,0.007566137324608444
12.3,45.11349854477519,0.031009180702595073,0.0075980845172072325
12.4,45.11659946284545,0.031768989154315794,0.007626722344833164
12.5,45.11977636176088,0.03253166138879911,0.007642213308354131
12.600000000000001,45.12302952789976,0.03329588271963453,0.007688061956208385
12.700000000000001,45.12635911617173,0.03406468891525537,0.007701148989854675
12.8,45.12976558506325,0.03483480381424083,0.0075614062997955275
12.9,45.13324906544467,0.03559094444422038,0.007363759417565339
13.0,45.13680815988909,0.03632732038597691,0.0071697810219862835
13.100000000000001,45.140440891927696,0.03704429848817555,0.006938120376924994
13.200000000000001,45.14414532177651,0.03773811052586805,0.006727165205699961
13.3,45.147919132829095,0.03841082704643804,0.006553274641147254
13.4,45.15176021553374,0.039066154510552765,0.006398426278510805
13.5,45.1556668309848,0.039705997138403844,0.006296994504684913
13.600000000000001,45.15963743069864,0.040335696588872344,0.00619623874699301
13.700000000000001,45.163671000357525,0.04095532046357164,0.0060651927148195695
13.8,45.16776653240388,0.0415618397350536,0.0059131572374912025
13.9,45.17192271637739,0.042153155458802716,0.00574311794179385
14.0,45.176138031923266,0.0427274672529821,0.005580332201723996
14.100000000000001,45.180410778648564,0.043285500473154506,0.005392776136132085
14.200000000000001,45.18473932869588,0.04382477808676771,0.005162446944681366
14.3,45.18912180650456,0.04434102278123585,0.004940533451152241
14.4,45.193555908782685,0.04483507612635107,0.004766356859235033
14.5,45.19803941639532,0.04531171181227457,0.004644384432185084
14.600000000000001,45.202570587576545,0.04577615025549309,0.004543543058613836
14.700000000000001,45.20714820260209,0.04623050456135447,0.004409366837999794
14.8,45.21177125305823,0.046671441245154446,0.004337215689153658
14.9,45.21643839718274,0.04710516281406981,0.004196081453764573
15.0,45.22114891346415,0.047524770959446266,0.004025020456834295
15.100000000000001,45.2259013905601,0.0479272730051297,0.003833280489355675
15.200000000000001,45.23069411786061,0.04831060105406527,0.003584172925357883
15.3,45.23552517796602,0.048669018346601055,0.003444603659156926
15.4,45.24039207980068,0.049013478712516746,0.003279666299727963
15.5,45.245293427671925,0.04934144534248954,0.0031307938640924124
15.600000000000001,45.25022757220618,0.04965452472889879,0.0029106200663239178
15.700000000000001,45.255193024679066,0.04994558673553118,0.002756027601781365
15.8,45.26018758335262,0.05022118949570931,0.002697950461063729
15.9,45.26520970230219,0.050490984541815685,0.0026025773038973556
