Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0032870074786346334
0.1,45.0,0.00032870074786346334,0.003372886174887301
0.2,45.00003287007478,0.0006659893653521935,0.0034848011353091194
0.30000000000000004,45.000099469011325,0.0010144694788831055,0.003568288804149268
0.4,45.00020091595921,0.0013712983592980323,0.0035923475914454673
0.5,45.00033804579514,0.001730533118442579,0.0035478514724001744
0.6000000000000001,45.00051109910699,0.0020853182656825967,0.003571737237536037
0.7000000000000001,45.00071963093355,0.0024424919894362003,0.003564090523513996
0.8,45.000963880132495,0.0027989010417875998,0.0035779120796852323
0.9,45.00124377023668,0.003156692249756123,0.003552027354032
1.0,45.00155943946165,0.003511894985159323,0.0035915486270099235
1.1,45.00191062896017,0.0038710498478603155,0.003665816871902145
1.2000000000000002,45.00229773394495,0.00423763153505053,0.003662761287706071
1.3,45.002721497098456,0.004603907663821137,0.003580135412389196
1.4000000000000001,45.00318188786484,0.004961921205060057,0.003509342534990172
1.5,45.00367807998535,0.0053128554585590735,0.003399254684316053
1.6,45.0042093655312,0.005652780926990679,0.003208565885430261
1.7000000000000002,45.004774643623904,0.0059736375155337055,0.003007348196177486
1.8,45.005372007375456,0.006274372335151454,0.002781341829713602
1.9000000000000001,45.00599944460897,0.006552506518122814,0.0025794993963599994
2.0,45.00665469526078,0.006810456457758814,0.0023087599207875418
2.1,45.007335740906555,0.007041332449837568,0.0021414030136591277
2.2,45.00803987415154,0.007255472751203481,0.0019947248788699627
2.3000000000000003,45.00876542142666,0.007454945239090478,0.00189261201334779
2.4000000000000004,45.00951091595057,0.007644206440425257,0.0017944649496019042
2.5,45.01027533659461,0.007823652935385447,0.0017230013390198853
2.6,45.01105770188815,0.007995953069287435,0.0017383425586816276
2.7,45.01185729719508,0.008169787325155598,0.0017574556953943775
2.8000000000000003,45.012674275927594,0.008345532894695036,0.0017946848427682195
2.9000000000000004,45.013508829217066,0.008525001378971858,0.001774423244680328
3.0,45.01436132935496,0.00870244370343989,0.0017037695825464201
3.1,45.01523157372531,0.008872820661694533,0.00152359638916858
3.2,45.016118855791476,0.00902518030061139,0.001276744915989762
3.3000000000000003,45.017021373821535,0.009152854792210367,0.0009694274129378412
3.4000000000000004,45.01793665930076,0.009249797533504151,0.0007037751111937965
3.5,45.01886163905411,0.00932017504462353,0.0005020537650178218
3.6,45.01979365655857,0.009370380421125313,0.00028922507663804
3.7,45.02073069460069,0.009399302928789117,9.892148687361954e-05
3.8000000000000003,45.02167062489356,0.009409195077476479,-7.88049498808701e-05
3.9000000000000004,45.02261154440131,0.009401314582488392,-0.000279381358004976
4.0,45.02355167585956,0.009373376446687894,-0.0005546665540257968
4.1000000000000005,45.02448901350423,0.009317909791285314,-0.0007974433128799003
4.2,45.02542080448335,0.009238165459997325,-0.0009422112653081938
4.3,45.02634462102935,0.009143944333466505,-0.0010308025514440698
4.4,45.027259015462704,0.009040864078322098,-0.0009381511705592488
4.5,45.02816310187053,0.008947048961266173,-0.0008243946189895626
4.6000000000000005,45.02905780676666,0.008864609499367217,-0.0007070720134822452
4.7,45.0299442677166,0.008793902298018992,-0.0005967626457817485
4.800000000000001,45.0308236579464,0.008734226033440817,-0.0005084275438419305
4.9,45.03169708054974,0.008683383279056624,-0.0004675494043091341
5.0,45.03256541887765,0.008636628338625711,-0.00042453272930491803
5.1000000000000005,45.03342908171151,0.00859417506569522,-0.00043396757946675426
5.2,45.03428849921808,0.008550778307748544,-0.0005109042772039719
5.300000000000001,45.035143577048856,0.008499687880028146,-0.0006011542546829223
5.4,45.03599354583686,0.008439572454559854,-0.000649177323203637
5.5,45.03683750308232,0.008374654722239491,-0.0006882272623574962
5.6000000000000005,45.03767496855454,0.008305831996003741,-0.0006750771504339416
5.7,45.03850555175414,0.008238324280960347,-0.0005399025025252529
5.800000000000001,45.03932938418224,0.008184334030707821,-0.00038861529334757863
5.9,45.04014781758531,0.008145472501373064,-0.0001922335998452887
6.0,45.040962364835444,0.008126249141388535,0.00012468248674179992
6.1000000000000005,45.041774989749584,0.008138717390062715,0.0004403889784386163
6.2,45.04258886148859,0.008182756287906576,0.0007196237201394191
6.300000000000001,45.04340713711738,0.008254718659920519,0.0009581248201653534
6.4,45.04423260898337,0.008350531141937054,0.001192203451477439
6.5,45.045067662097566,0.008469751487084797,0.001517170046631779
6.6000000000000005,45.04591463724628,0.008621468491747976,0.0018885628465015595
6.7,45.04677678409545,0.008810324776398131,0.0022378024721047295
6.800000000000001,45.047657816573086,0.009034105023608605,0.002662339071251028
6.9,45.048561227075446,0.009300338930733707,0.003101164963703548
7.0,45.04949126096852,0.00961045542710406,0.0034819567655319087
7.1000000000000005,45.05045230651123,0.009958651103657254,0.003940973261145581
7.2,45.0514481716216,0.01035274842977181,0.004420020657592155
7.300000000000001,45.05248344646458,0.010794750495531028,0.004856365282159599
7.4,45.05356292151413,0.011280387023746986,0.0052521241941570086
7.5,45.054690960216504,0.011805599443162685,0.005614905100648706
7.6000000000000005,45.05587152016082,0.012367089953227559,0.005951419604577089
7.7,45.05710822915614,0.012962231913685266,0.0061887503697228615
7.800000000000001,45.05840445234751,0.013581106950657555,0.006313122089548888
7.9,45.059762563042575,0.014212419159612442,0.006351412752317204
8.0,45.06118380495854,0.01484756043484416,0.0062749069129289636
8.1,45.06266856100202,0.015475051126137054,0.006233132920250952
8.200000000000001,45.06421606611464,0.016098364418162158,0.006201803125804235
