Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0010564361783453602
0.1,45.0,0.00010564361783453602,0.001237898320830405
0.2,45.00001056436178,0.00022943344991757653,0.0014543551961808394
0.30000000000000004,45.000033507706775,0.0003748689695356605,0.001621798590267232
0.4,45.00007099460373,0.0005370488285623837,0.0017714277981867315
0.5,45.000124699486584,0.0007141916083810568,0.0018709254469882735
0.6000000000000001,45.00019611864742,0.0009012841530798843,0.0019858417176332748
0.7000000000000001,45.00028624706273,0.0010998683248432117,0.0020646776796548476
0.8,45.000396233895216,0.0013063360928086964,0.0021062464182811107
0.9,45.0005268675045,0.0015169607346368075,0.002073718899305716
1.0,45.00067856357796,0.001724332624567379,0.0021642828676958475
1.1,45.00085099684042,0.001940760911336964,0.0022603277107698084
1.2000000000000002,45.001045072931554,0.002166793682413945,0.00237145373909842
1.3,45.00126175229979,0.0024039390563237867,0.0024074028995148245
1.4000000000000001,45.001502146205425,0.0026446793462752693,0.0024100174483408818
1.5,45.00176661414005,0.0028856810911093572,0.0023878290777000467
1.6,45.002055182249165,0.003124463998879362,0.0023673952363988094
1.7000000000000002,45.00236762864905,0.0033612035225192433,0.0023367836616492613
1.8,45.002703749001306,0.003594881888684169,0.002269307383024955
1.9000000000000001,45.00306323719017,0.003821812626986665,0.0022081386743001727
2.0,45.00344541845287,0.004042626494416682,0.0020844096460544814
2.1,45.00384968110231,0.00425106745902213,0.0019608746141548655
2.2,45.00427478784821,0.004447154920437617,0.0019129947555292914
2.3000000000000003,45.004719503340255,0.004638454395990546,0.0017985302190657428
2.4000000000000004,45.00518334877986,0.0048183074178971205,0.0016919204414622751
2.5,45.00566517952164,0.004987499462043347,0.0016752951502986542
2.6,45.00616392946785,0.005155028977073213,0.001672704346483074
2.7,45.00667943236556,0.0053222994117215205,0.0016307259919253593
2.8000000000000003,45.00721166230673,0.005485372010914057,0.0016069588143204762
2.9000000000000004,45.00776019950782,0.005646067892346104,0.0014963737604143572
3.0,45.008324806297054,0.00579570526838754,0.0014162377945001873
3.1,45.00890437682389,0.0059373290478375584,0.0013940082178347927
3.2,45.009498109728675,0.006076729869621038,0.0014693298654797752
3.3000000000000003,45.01010578271564,0.0062236628561690155,0.001501602063940162
3.4000000000000004,45.01072814900126,0.006373823062563032,0.0014760459509627396
3.5,45.01136553130751,0.006521427657659305,0.001544487347463415
3.6,45.01201767407328,0.006675876392405647,0.0016468665757052982
3.7,45.01268526171252,0.006840563049976177,0.0018707161433285224
3.8000000000000003,45.01336931801752,0.007027634664309029,0.0020838029053044087
3.9000000000000004,45.014072081483945,0.00723601495483947,0.002225938367330934
4.0,45.01479568297943,0.007458608791572563,0.0022380374095642853
4.1000000000000005,45.01554154385859,0.007682412532528993,0.0021965272699606903
4.2,45.016309785111844,0.007902065259525061,0.0020773905103511283
4.3,45.01709999163779,0.008109804310560173,0.0019880471856488398
4.4,45.017910972068854,0.008308609029125058,0.0019362955711812388
4.5,45.01874183297176,0.008502238586243181,0.0018727847094503797
