Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.982701632436594,-0.011931298378689956,-0.0031088831354948348
3.6,44.98150850259873,-0.01224218669223944,-0.0029782490660669085
3.7,44.9802842839295,-0.012540011598846131,-0.002813071789994727
3.8000000000000003,44.979030282769614,-0.012821318777845604,-0.0026429746356917082
3.9000000000000004,44.977748150891834,-0.013085616241414775,-0.002519529257440203
4.0,44.97643958926769,-0.013337569167158794,-0.0024151888583508587
4.1000000000000005,44.97510583235098,-0.013579088052993881,-0.00240411471443055
4.2,44.97374792354567,-0.013819499524436936,-0.00237479465173644
4.3,44.972365973593234,-0.014056978989610579,-0.002209401910238286
4.4,44.970960275694274,-0.014277919180634408,-0.0020672177795960545
4.5,44.969532483776206,-0.014484640958594013,-0.0020234399184637197
4.6000000000000005,44.96808401968035,-0.014686984950440386,-0.002008583271373404
4.7,44.9666153211853,-0.014887843277577726,-0.001969865322310183
4.800000000000001,44.96512653685755,-0.015084829809808745,-0.001915181549975761
4.9,44.963618053876566,-0.01527634796480632,-0.0018650420949600161
5.0,44.962090419080084,-0.015462852174302322,-0.0017784105668030683
5.1000000000000005,44.960544133862655,-0.01564069323098263,-0.0016201619250909005
5.2,44.95898006453955,-0.01580270942349172,-0.0013854012064539174
5.300000000000001,44.957399793597205,-0.01594124954413711,-0.0011386139920768798
5.4,44.955805668642796,-0.0160551109433448,-0.000906978568636956
5.5,44.954200157548456,-0.016145808800208494,-0.0005860679647968322
5.6000000000000005,44.95258557666844,-0.016204415596688178,-0.0002685458805740125
5.7,44.95096513510877,-0.01623127018474558,-1.3445920073670776e-05
5.800000000000001,44.9493420080903,-0.016232614776752946,0.0002281233498864507
5.9,44.94771874661262,-0.0162098024417643,0.0005281623551369273
6.0,44.946097766368446,-0.01615698620625061,0.0007920953738050101
6.1000000000000005,44.94448206774782,-0.016077776668870107,0.001028062015112321
6.2,44.94287429008093,-0.015974970467358875,0.0012544009015751716
6.300000000000001,44.94127679303419,-0.015849530377201358,0.0014692836585664167
6.4,44.93969183999648,-0.015702602011344716,0.0016599495941893641
6.5,44.93812157979534,-0.01553660705192578,0.0018337667050792844
6.6000000000000005,44.936567919090145,-0.015353230381417851,0.0019543056528536426
6.7,44.935032596052004,-0.015157799816132488,0.0020705026709582903
6.800000000000001,44.933516816070394,-0.014950749549036657,0.002233103060391436
6.9,44.93202174111549,-0.014727439242997515,0.0024262263842617354
7.0,44.93054899719119,-0.014484816604571342,0.002609701783747729
7.1000000000000005,44.929100515530735,-0.014223846426196568,0.0028153778281872935
7.2,44.92767813088811,-0.01394230864337784,0.0030482821114695426
7.300000000000001,44.926283900023776,-0.013637480432230883,0.0032768380391670917
7.4,44.92492015198055,-0.013309796628314175,0.003472447315063758
7.5,44.92358917231772,-0.012962551896807801,0.003709234977501364
7.6000000000000005,44.92229291712804,-0.012591628399057662,0.0040016945686641645
7.7,44.92103375428813,-0.012191458942191247,0.004351984890408761
7.800000000000001,44.919814608393914,-0.011756260453150369,0.004697141341055664
7.9,44.9186389823486,-0.011286546319044804,0.005000051347303792
8.0,44.9175103277167,-0.010786541184314427,0.005330303324503941
8.1,44.91643167359826,-0.010253510851864035,0.005742908854739706
8.200000000000001,44.91540632251308,-0.009679219966390056,0.0061468251452371754
8.3,44.91443840051644,-0.00906453745186634,0.006501210996018292
8.4,44.91353194677125,-0.008414416352264514,0.006797244576007944
8.5,44.91269050513603,-0.007734691894663722,0.007163527517650867
8.6,44.91191703594656,-0.0070183391428986375,0.0075445402237307516
8.700000000000001,44.91121520203227,-0.006263885120525552,0.007925334757321767
8.8,44.910588813520214,-0.005471351644793378,0.00828493485044174
8.9,44.91004167835574,-0.004642858159749207,0.008543759404860766
9.0,44.90957739253976,-0.003788482219263133,0.008808310213636816
9.1,44.90919854431784,-0.0029076511978994544,0.009084284667918689
9.200000000000001,44.908907779198046,-0.0019992227311075726,0.009413524260434174
9.3,44.908707856924934,-0.0010578703050641586,0.009738792282072
9.4,44.90860206989443,-8.399107685696204e-05,0.010010253434406043
9.5,44.90859367078674,0.0009170342665836387,0.010199803496144853
9.600000000000001,44.9086853742134,0.0019370146161981384,0.010295820183750724
9.700000000000001,44.908879075675024,0.002966596634573207,0.010428488814770499
9.8,44.90917573533848,0.004009445516050253,0.010477710385457573
9.9,44.90957667989009,0.005057216554596007,0.010449923476333734
10.0,44.910082401545544,0.006102208902229377,0.01040768999967143
10.100000000000001,44.91069262243577,0.0071429779021965345,0.010390334470731911
10.200000000000001,44.911406920225986,0.008182011349269722,0.010307988813243412
10.3,44.91222512136091,0.00921281023059406,0.01025633178604893
10.4,44.91314640238397,0.010238443409198949,0.010212579901959682
10.5,44.91417024672489,0.011259701399394913,0.010059753731821768
10.600000000000001,44.91529621686483,0.012265676772577104,0.0098432219679985
10.700000000000001,44.91652278454209,0.013249998969376951,0.009609941088470422
10.8,44.917847784439026,0.01421099307822399,0.009275356993483258
10.9,44.91926888374685,0.015138528777572312,0.00896432884347155
11.0,44.92078273662461,0.016034961661919464,0.008681411919839123
11.100000000000001,44.9223862327908,0.01690310285390339,0.008492621510823544
11.200000000000001,44.92407654307619,0.01775236500498574,0.008245675230824293
11.3,44.92585177957669,0.018576932528068166,0.007926137365493809
11.4,44.92770947282949,0.019369546264617545,0.007620283800194818
11.5,44.92964642745596,0.020131574644637024,0.007284618883565652
11.600000000000001,44.93165958492042,0.0208600365329936,0.006964673782354898
11.700000000000001,44.93374558857372,0.021556503911229086,0.006673252213700564
11.8,44.93590123896484,0.02222382913259914,0.006383061059082375
11.9,44.9381236218781,0.022862135238507376,0.00612847791905994
12.0,44.94040983540195,0.023474983030413368,0.005867705548527252
12.100000000000001,44.942757333704996,0.0240617535852661,0.00570134066299558
12.200000000000001,44.94516350906352,0.024631887651565657,0.005619946852987326
12.3,44.947626697828674,0.025193882336864388,0.005630661632193299
12.4,44.95014608606236,0.025756948500083716,0.005630004544447244
12.5,44.95272178091237,0.026319948954528438,0.005651539932969146
12.600000000000001,44.95535377580782,0.02688510294782536,0.00578557715872232
12.700000000000001,44.958042286102604,0.02746366066369759,0.005978537580540684
12.8,44.96078865216898,0.028061514421751657,0.006100586142396718
12.9,44.96359480361115,0.028671573035991327,0.006186627532798771
13.0,44.96646196091475,0.029290235789271202,0.006251466494721166
13.100000000000001,44.96939098449368,0.029915382438743327,0.006322821846217243
13.200000000000001,44.972382522737554,0.03054766462336505,0.006305868192046324
13.3,44.97543728919989,0.03117825144256968,0.00632742945886273
13.4,44.97855511434415,0.03181099438845595,0.006395204764860935
13.5,44.981736213782995,0.03245051486494204,0.006435463501125011
13.600000000000001,44.98498126526949,0.03309406121505455,0.006464468039462887
13.700000000000001,44.98829067139099,0.03374050801900084,0.0064878306670261105
13.8,44.991664722192894,0.03438929108570345,0.006409948762762749
13.9,44.99510365130146,0.03503028596197972,0.006246635684741772
14.0,44.99860667989766,0.035654949530453894,0.006012493456043264
14.100000000000001,45.002172174850706,0.03625619887605823,0.0057719713687171895
14.200000000000001,45.005797794738314,0.036833396012929946,0.00562253879837634
14.3,45.0094811343396,0.03739564989276758,0.005557985283425277
14.4,45.01322069932888,0.037951448421110104,0.005457880766799058
14.5,45.01701584417099,0.03849723649779001,0.00539033926986391
14.600000000000001,45.02086556782077,0.039036270424776406,0.005288417228200093
14.700000000000001,45.02476919486325,0.039565112147596414,0.005206159077320184
14.8,45.028725706078006,0.04008572805532843,0.005143476560514633
14.9,45.03273427888354,0.04060007571137989,0.005145162141022512
15.0,45.03679428645468,0.04111459192548214,0.005175808224176094
15.100000000000001,45.04090574564723,0.04163217274789976,0.005263917853142333
15.200000000000001,45.04506896292202,0.04215856453321399,0.005330242822805966
15.3,45.04928481937534,0.042691588815494584,0.00524511617721055
15.4,45.053553978256886,0.04321610043321564,0.005089444306181444
15.5,45.057875588300206,0.04372504486383378,0.004960653069468051
15.600000000000001,45.06224809278659,0.04422111017078059,0.004826871950714563
15.700000000000001,45.06667020380367,0.04470379736585205,0.004636579637084126
15.8,45.071140583540256,0.04516745532956046,0.004466030808833678
15.9,45.07565732907321,0.045614058410443824,0.004279406827111686
16.0,45.080218734914254,0.04604199909315499,0.004087414236853976
16.1,45.08482293482357,0.046450740516840394,0.0038666715449085223
16.2,45.08946800887526,0.04683740767133124,0.003629513202745936
16.3,45.09415174964239,0.04720035899160584,0.0034311214044312408
16.400000000000002,45.09887178554155,0.047543471132048966,0.003345082540186369
16.5,45.10362613265475,0.047877979386067596,0.0032267616136095563
16.6,45.108413930593365,0.048200655547428556,0.003126340287950208
16.7,45.113233996148104,0.04851328957622357,0.0029690303483093368
16.8,45.118085325105724,0.04881019261105451,0.002784300020174132
16.900000000000002,45.12296634436683,0.049088622613071925,0.0026249225002514813
17.0,45.12787520662814,0.04935111486309707,0.0024793328111930367
17.1,45.13281031811445,0.049599048144216375,0.002322177924834517
17.2,45.13777022292887,0.04983126593669982,0.0021775026499494224
17.3,45.14275334952254,0.05004901620169477,0.002078528867996461
17.400000000000002,45.14775825114271,0.050256869088494416,0.001961251164148456
17.5,45.15278393805156,0.05045299420490926,0.0017968807481224141
17.6,45.15782923747205,0.0506326822797215,0.0015946058327251024
17.7,45.16289250570002,0.05079214286299401,0.0012648078756789625
17.8,45.16797171998632,0.050918623650561906,0.0009113639953256407
17.900000000000002,45.173063582351375,0.05100976005009447,0.0006186961625638664
18.0,45.178164558356386,0.05107162966635086,0.0002590285930701532
18.1,45.183271721323024,0.05109753252565787,-0.00014791090039691405
18.2,45.188381474575586,0.05108274143561818,-0.0005577653857684943
18.3,45.19348974871915,0.05102696489704133,-0.0008426101058651872
18.400000000000002,45.19859244520885,0.05094270388645481,-0.0011379473928496246
18.5,45.2036867155975,0.05082890914716985,-0.0015283384599635913
18.6,45.20876960651222,0.05067607530117349,-0.0019445573876236408
18.7,45.213837214042336,0.05048161956241113,-0.0023695791207466533
18.8,45.218885375998575,0.05024466165033646,-0.002767707559275761
18.900000000000002,45.22390984216361,0.04996789089440888,-0.0031835111456198616
19.0,45.22890663125305,0.0496495397798469,-0.003603660232981855
19.1,45.233871585231036,0.04928917375654871,-0.004042171236966983
19.200000000000003,45.238800502606686,0.04888495663285201,-0.004503377757566026
19.3,45.243688998269974,0.048434618857095414,-0.004906015979872572
19.400000000000002,45.24853246015569,0.04794401725910815,-0.005371204727345872
19.5,45.2533268618816,0.047406896786373574,-0.005806385446887178
19.6,45.25806755156023,0.04682625824168485,-0.006214024202986274
19.700000000000003,45.262750177384405,0.04620485582138621,-0.0066184356869560005
19.8,45.26737066296654,0.045543012252690626,-0.007042142248531902
19.900000000000002,45.27192496419181,0.044838798027837426,-0.0074634740881876
20.0,45.276408843994595,0.04409245061901868,-0.00782832593221569
20.1,45.280818089056496,0.0433096180257971,-0.008150910405604917
20.200000000000003,45.285149050859076,0.0424945269852366,-0.008499527689240893
20.3,45.2893985035576,0.04164457421631253,-0.00883623039175914
20.400000000000002,45.29356296097923,0.0407609511771366,-0.009140433869419456
20.5,45.29763905609694,0.039846907790194674,-0.009427859737825775
20.6,45.30162374687596,0.038904121816412084,-0.0097788999054043
20.700000000000003,45.3055141590576,0.03792623182587164,-0.010131956966385339
20.8,45.30930678224019,0.03691303612923313,-0.010445140545641957
20.900000000000002,45.31299808585312,0.03586852207466892,-0.010685107472256044
21.0,45.31658493806058,0.034800011327443335,-0.010870794670408674
21.1,45.32006493919332,0.03371293186040245,-0.010991826586188077
21.200000000000003,45.323436232379365,0.03261374920178363,-0.011154051837350092
21.3,45.32669760729954,0.031498344018048643,-0.01127102806540483
21.400000000000002,45.32984744170135,0.030371241211508145,-0.01126864819417622
21.5,45.332884565822496,0.029244376392090547,-0.011140302969807942
21.6,45.335809003461705,0.028130346095109737,-0.010944430862677313
21.700000000000003,45.33862203807122,0.02703590300884199,-0.010728000075163564
21.8,45.341325628372104,0.025963103001325656,-0.010542431574675413
21.900000000000002,45.34392193867224,0.0249088598438581,-0.01036880986063375
22.0,45.346412824656625,0.023871978857794747,-0.010222167662162385
22.1,45.3488000225424,0.022849762091578494,-0.01006206910945651
22.200000000000003,45.35108499875156,0.02184355518063283,-0.009897002659662629
22.3,45.35326935426962,0.020853854914666587,-0.00969993243200046
22.400000000000002,45.35535473976109,0.019883861671466527,-0.009484644303007802
22.5,45.35734312592824,0.018935397241165768,-0.009268258809593366
22.6,45.359236665652354,0.018008571360206418,-0.009017799027821714
22.700000000000003,45.36103752278837,0.017106791457424234,-0.008787991193449446
22.8,45.36274820193412,0.016227992338079308,-0.008596384911531627
22.900000000000002,45.364371001167925,0.015368353846926133,-0.008417997733956283
23.0,45.365907836552616,0.014526554073530522,-0.008377671319604407
23.1,45.36736049195997,0.01368878694157007,-0.008403622081993302
23.200000000000003,45.36872937065412,0.012848424733370728,-0.008408421942623685
23.3,45.37001421312746,0.012007582539108377,-0.008403093156206435
23.400000000000002,45.37121497138138,0.011167273223487722,-0.0084247484119927
23.5,45.372331698703725,0.01032479838228847,-0.008409466064631737
23.6,45.37336417854195,0.009483851775825284,-0.008360600341774715
23.700000000000003,45.374312563719535,0.0086477917416478,-0.00823928485357924
23.8,45.3751773428937,0.007823863256289894,-0.008137276799527624
23.900000000000002,45.375959729219325,0.00701013557633712,-0.008060057115041708
24.0,45.37666074277696,0.006204129864832967,-0.008054380804950145
24.1,45.37728115576344,0.005398691784337941,-0.00810549617822875
24.200000000000003,45.37782102494188,0.004588142166515054,-0.008143484352834069
24.3,45.37827983915853,0.0037737937312316647,-0.008238769489313449
24.400000000000002,45.37865721853165,0.002949916782300308,-0.008291935663266787
24.5,45.37895221020988,0.002120723215973647,-0.0082643571118567
24.6,45.379164282531484,0.0012942875047879654,-0.008251583894525847
24.700000000000003,45.37929371128196,0.00046912911533536896,-0.00828200682977773
24.8,45.379340624193496,-0.00035907156764238636,-0.008306382054437247
24.900000000000002,45.37930471703673,-0.0011897097730861228,-0.008381313077483434
25.0,45.37918574605942,-0.0020278410808344484,-0.008427601846008903
25.1,45.37898296195134,-0.0028706012654353508,-0.008511413506192266
25.200000000000003,45.37869590182479,-0.0037217426160545894,-0.008626956537107707
25.3,45.378323727563185,-0.004584438269765342,-0.008650887029305
25.400000000000002,45.37786528373621,-0.005449526972695854,-0.00864563680962622
25.5,45.377320331038945,-0.006314090653658458,-0.008661998984204592
25.6,45.376688921973575,-0.007180290552078929,-0.008704918610681699
25.700000000000003,45.37597089291837,-0.008050782413147111,-0.00868942557388556
25.8,45.375165814677054,-0.008919724970535649,-0.008609520818982709
25.900000000000002,45.37427384218,-0.009780677052433932,-0.008571378886224707
26.0,45.373295774474755,-0.010637814941056385,-0.008529198756041575
26.1,45.37223199298065,-0.011490734816660554,-0.008418764198070054
26.200000000000003,45.37108291949898,-0.012332611236467571,-0.008227872006798498
26.3,45.36984965837534,-0.013155398437147404,-0.007935031392464929
26.400000000000002,45.36853411853162,-0.013948901576393908,-0.007607537814901643
26.5,45.367139228373986,-0.014709655357884056,-0.007296999440616573
26.6,45.3656682628382,-0.015439355301945724,-0.0070246366782295054
26.700000000000003,45.364124327308,-0.016141818969768684,-0.006754479889637578
26.8,45.36251014541102,-0.016817266958732428,-0.006459252905250205
26.900000000000002,45.36082841871515,-0.017463192249257457,-0.006134865603379002
27.0,45.35908209949022,-0.018076678809595344,-0.005819821711162882
27.1,45.35727443160926,-0.01865866098071164,-0.005553965280785761
27.200000000000003,45.35540856551119,-0.019214057508790225,-0.0053293940402309335
27.3,45.35348715976031,-0.019746996912813307,-0.005114539372195293
27.400000000000002,45.35151246006903,-0.020258450850032843,-0.0049357559144705765
27.5,45.34948661498403,-0.02075202644147989,-0.00474885069119982
27.6,45.34741141233988,-0.02122691151059988,-0.004558784598076783
27.700000000000003,45.34528872118882,-0.021682789970407564,-0.004434568450865988
27.8,45.34312044219178,-0.022126246815494154,-0.004288255249506193
27.900000000000002,45.340907817510235,-0.02255507234044478,-0.004148096735805634
28.0,45.33865231027619,-0.022969882014025333,-0.003994192919973181
28.1,45.33635532207479,-0.023369301306022657,-0.003903570660629213
28.200000000000003,45.334018391944184,-0.023759658372085584,-0.0037634741241250017
28.3,45.331642426106974,-0.024136005784498076,-0.0036286288202644176
28.400000000000002,45.329228825528524,-0.024498868666524523,-0.0035191419390200097
28.5,45.326778938661874,-0.024850782860426517,-0.0034669840868442455
28.6,45.32429386037583,-0.025197481269110946,-0.0033946928574789125
28.700000000000003,45.32177411224892,-0.025536950554858842,-0.003295666063674354
28.8,45.319220417193435,-0.02586651716122627,-0.003100661771984957
28.900000000000002,45.31663376547731,-0.02617658333842477,-0.002919301355926641
29.0,45.314016107143466,-0.02646851347401743,-0.0027508063936701075
29.1,45.311369255796066,-0.026743594113384443,-0.0026063799030594573
29.200000000000003,45.30869489638473,-0.027004232103690393,-0.0024521597907111764
29.3,45.30599447317436,-0.027249448082761505,-0.002217323608363564
29.400000000000002,45.30326952836608,-0.027471180443597865,-0.001982827929294426
29.5,45.30052241032172,-0.027669463236527303,-0.0017807077778557538
29.6,45.29775546399807,-0.02784753401431288,-0.0015807550934781572
29.700000000000003,45.29497071059664,-0.0280056095236607,-0.0013962451152794242
29.8,45.29217014964427,-0.02814523403518864,-0.0011340360225067978
29.900000000000002,45.289355626240756,-0.02825863763743932,-0.0008582970970796344
30.0,45.28652976247701,-0.02834446734714728,-0.0005415187892906646
30.1,45.28369531574229,-0.02839861922607635,-0.0001325858023975399
30.200000000000003,45.28085545381969,-0.028411877806316103,0.0003628729327766625
30.3,45.27801426603906,-0.028375590513038437,0.0008416537323213907
30.400000000000002,45.27517670698775,-0.028291425139806297,0.0012955933416533836
30.5,45.27234756447377,-0.02816186580564096,0.0017414670584706931
30.6,45.26953137789321,-0.02798771909979389,0.0021573984578359584
30.700000000000003,45.26673260598323,-0.02777197925401029,0.002483690223108026
30.8,45.263955408057825,-0.027523610231699493,0.0028101009325388494
30.900000000000002,45.261203047034655,-0.027242600138445604,0.0031618570700906574
31.0,45.25847878702081,-0.026926414431436545,0.0034946398677547356
31.1,45.255786145577666,-0.026576950444661067,0.003786768473105268
31.200000000000003,45.253128450533204,-0.026198273597350535,0.004013141595060557
31.3,45.25050862317347,-0.025796959437844488,0.004148617267771559
31.400000000000002,45.24792892722968,-0.025382097711067326,0.004265442308732542
31.5,45.24539071745858,-0.02495555348019408,0.0043211883103870955
31.6,45.24289516211056,-0.024523434649155365,0.004350283414193108
31.700000000000003,45.24044281864564,-0.024088406307736048,0.004274088718229847
31.8,45.23803397801487,-0.023660997435913073,0.0041465281472887715
31.900000000000002,45.23566787827128,-0.02324634462118419,0.004062415226827442
32.0,45.23334324380916,-0.022840103098501454,0.003918134330130968
32.1,45.23105923349931,-0.02244828966548835,0.0037215241689201274
32.2,45.228814404532756,-0.022076137248596334,0.0035702677286599863
32.300000000000004,45.2266067908079,-0.02171911047573033,0.0033905544266357567
32.4,45.224434879760324,-0.021380055033066774,0.003213729164796657
32.5,45.22229687425702,-0.021058682116587103,0.0030143621824050685
32.6,45.22019100604536,-0.020757245898346592,0.0027955672652456246
32.7,45.218115281455525,-0.020477689171822026,0.0026618729699410715
32.800000000000004,45.216067512538345,-0.020211501874827915,0.0025499174416083034
32.9,45.214046362350864,-0.0199565101306671,0.002430822891365883
33.0,45.212050711337795,-0.019713427841530507,0.002312589891885453
33.1,45.21007936855364,-0.01948216885234196,0.0021609733760421077
33.2,45.208131151668404,-0.019266071514737745,0.001965970948898013
33.300000000000004,45.206204544516936,-0.01906947441984794,0.001703040584658352
33.4,45.20429759707495,-0.018899170361382115,0.001478973001770245
33.5,45.20240768003881,-0.01875127306120509,0.0013521884380709463
33.6,45.20053255273269,-0.018616054217397992,0.0012770162189555843
33.7,45.19867094731095,-0.01848835259550243,0.0011856575836946379
33.800000000000004,45.1968221120514,-0.018369786837132966,0.0012145418278380888
33.9,45.19498513336769,-0.018248332654349164,0.0011870040989109096
34.0,45.19316030010225,-0.01812963224445807,0.0011990505727494697
34.1,45.191347336877804,-0.018009727187183123,0.001148505045960158
34.2,45.189546364159085,-0.017894876682587105,0.0010585421652410515
34.300000000000004,45.18775687649083,-0.017789022466063,0.0009271406425464229
34.4,45.185977974244224,-0.017696308401808362,0.000869038974192342
34.5,45.184208343404045,-0.017609404504389126,0.0008476689890732238
34.6,45.1824474029536,-0.017524637605481803,0.0007485690725162507
34.7,45.18069493919305,-0.017449780698230177,0.0006478223109886416
34.800000000000004,45.17894996112323,-0.01738499846713131,0.0004987469058468785
34.9,45.17721146127652,-0.017335123776546627,0.0004273573866742037
35.0,45.175477948898866,-0.017292388037879206,0.0004280654589899494
35.1,45.173748710095076,-0.01724958149198021,0.0004955592006474912
35.2,45.17202375194588,-0.01720002557191546,0.0005513024097764377
35.300000000000004,45.17030374938869,-0.017144895330937816,0.0005863341226991142
35.4,45.168589259855594,-0.017086261918667908,0.0006410077181181243
35.5,45.16688063366372,-0.017022161146856094,0.0006868678473158959
35.6,45.16517841754904,-0.016953474362124504,0.0006812561900017875
35.7,45.163483070112825,-0.016885348743124324,0.0006397543914295457
35.800000000000004,45.16179453523851,-0.01682137330398137,0.0006287170396261654
35.9,45.160112397908115,-0.016758501600018755,0.000655592101242675
36.0,45.15843654774812,-0.016692942389894487,0.000703271426787552
36.1,45.15676725350912,-0.01662261524721573,0.000774107104579934
36.2,45.1551049919844,-0.016545204536757736,0.0008696369326079369
36.300000000000004,45.153450471530725,-0.01645824084349694,0.0009043832664585958
36.4,45.151804647446376,-0.016367802516851087,0.0008735552552200738
36.5,45.150167867194696,-0.01628044699132908,0.0008307717302614516
36.6,45.14853982249556,-0.016197369818302932,0.0006877124977558338
36.7,45.14692008551373,-0.016128598568527348,0.0005106061611023016
36.800000000000004,45.14530722565688,-0.016077537952417117,0.00036814186303238416
36.9,45.14369947186164,-0.01604072376611388,0.0003283351141759825
37.0,45.14209539948502,-0.016007890254696282,0.0004022439772999957
37.1,45.140494610459555,-0.01596766585696628,0.0005175151919081032
37.2,45.138897843873856,-0.01591591433777547,0.0006486374916631321
37.300000000000004,45.137306252440084,-0.015851050588609156,0.0008472664567798142
37.4,45.13572114738122,-0.01576632394293118,0.0011296041235133079
37.5,45.13414451498693,-0.015653363530579847,0.0014626636184172197
37.6,45.13257917863387,-0.015507097168738123,0.0017909723948062162
37.7,45.131028468916995,-0.0153279999292575,0.002140899651168972
37.800000000000004,45.12949566892407,-0.015113909964140599,0.0025065475080981348
37.9,45.12798427792765,-0.0148632552133308,0.0028164288357138256
38.0,45.126497952406325,-0.014581612329759413,0.003073500422819718
38.1,45.12503979117334,-0.014274262287477437,0.0032521909924175933
38.2,45.1236123649446,-0.013949043188235673,0.0034517083684583306
38.300000000000004,45.12221746062578,-0.013603872351389835,0.003655533808023543
38.400000000000006,45.12085707339064,-0.013238318970587476,0.003842244824120357
38.5,45.11953324149358,-0.012854094488175462,0.004054811524785805
38.6,45.11824783204476,-0.012448613335696876,0.004252508115615344
38.7,45.11700297071119,-0.012023362524135335,0.004427730936552912
38.800000000000004,45.11580063445878,-0.011580589430480038,0.00453951549800566
38.900000000000006,45.11464257551573,-0.011126637880679465,0.004640070819850257
39.0,45.11352991172766,-0.010662630798694466,0.004671455851672608
39.1,45.11246364864779,-0.010195485213527198,0.004746166457323208
39.2,45.11144410012644,-0.00972086856779487,0.004729538610327401
39.300000000000004,45.11047201326966,-0.009247914706762124,0.004742915986593757
39.400000000000006,45.109547221798984,-0.008773623108102742,0.00469815420202176
39.5,45.108669859488174,-0.008303807687900592,0.004602898045911259
39.6,45.107839478719384,-0.00784351788330946,0.00442390268833961
39.7,45.10705512693105,-0.007401127614475493,0.004220096453900402
39.800000000000004,45.1063150141696,-0.006979117969085446,0.0039015911319236936
39.900000000000006,45.1056171023727,-0.0065889588558930715,0.003672393316356054
40.0,45.104958206487105,-0.006221719524257487,0.003504520295606235
40.1,45.10433603453468,-0.0058712674946968585,0.003373717683541623
40.2,45.10374890778521,-0.005533895726342691,0.0032171780006741836
40.300000000000004,45.10319551821257,-0.005212177926275268,0.0030471321915743685
40.400000000000006,45.10267430041995,-0.004907464707117827,0.002933392014621259
40.5,45.10218355394924,-0.004614125505655718,0.0028926025164827834
40.6,45.10172214139867,-0.0043248652540074355,0.0028064317410013365
40.7,45.10128965487327,-0.004044222079907298,0.0027285634494979374
40.800000000000004,45.10088523266528,-0.0037713657349575003,0.002658366835365931
40.900000000000006,45.10050809609179,-0.0035055290514209034,0.0025124338833499775
41.0,45.10015754318664,-0.00325428566308592,0.0023757868872288914
41.1,45.099832114620334,-0.0030167069743630274,0.002318070731082632
41.2,45.099530443922895,-0.002784899901254761,0.0022526128959824933
41.300000000000004,45.09925195393277,-0.0025596386116565084,0.0022190125542160565
41.400000000000006,45.09899599007161,-0.0023377373562348995,0.0021699543621158113
41.5,45.098762216335984,-0.0021207419200233307,0.0021009888305171917
41.6,45.09855014214398,-0.0019106430369716086,0.0020882025641090905
41.7,45.098359077840286,-0.0017018227805606966,0.002103542397780955
41.800000000000004,45.098188895562224,-0.001491468540782598,0.002131455694218416
41.900000000000006,45.098039748708146,-0.0012783229713607535,0.002208840661734996
42.0,45.097911916411014,-0.0010574389051872665,0.002333831615545328
42.1,45.09780617252049,-0.0008240557436327303,0.002562953292777563
