Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028500194271285743
0.1,45.0,0.00028500194271285743,0.002673866892490169
0.2,45.00002850019427,0.0005523886319618743,0.0025175690321232137
0.30000000000000004,45.000083739057466,0.0008041455351741958,0.0024602101802631737
0.4,45.00016415361098,0.0010501665532005131,0.0024611943542276337
0.5,45.00026917026631,0.0012962859886232764,0.00253741541207471
0.6000000000000001,45.00039879886517,0.0015500275298307477,0.0025704656518902966
0.7000000000000001,45.00055380161815,0.0018070740950197773,0.002549942865220645
0.8,45.00073450902765,0.0020620683815418418,0.0025481525854544923
0.9,45.00094071586581,0.002316883640087291,0.0025383931697655665
1.0,45.00117240422981,0.0025707229570638476,0.002590408939843866
1.1,45.00142947652552,0.0028297638510482344,0.002698657553036954
1.2000000000000002,45.001712452910624,0.00309962960635193,0.0028609697686005115
1.3,45.00202241587126,0.003385726583211981,0.003110079653235659
1.4000000000000001,45.00236098852958,0.003696734548535547,0.0033741454415360224
1.5,45.00273066198444,0.004034149092689149,0.0036658228594286697
1.6,45.00313407689371,0.004400731378632016,0.0038698995759202347
1.7000000000000002,45.00357415003157,0.00478772133622404,0.004022049572696423
1.8,45.004052922165194,0.005189926293493682,0.00412562310409911
1.9000000000000001,45.00457191479454,0.005602488603903593,0.004227661368318604
2.0,45.00513216365493,0.006025254740735453,0.004293943499366518
2.1,45.00573468912901,0.006454649090672105,0.004395237406527286
2.2,45.00638015403807,0.006894172831324834,0.004537681187321645
2.3000000000000003,45.0070695713212,0.007347940950056999,0.004666988675679144
2.4000000000000004,45.00780436541621,0.007814639817624914,0.004794073835054716
2.5,45.00858582939797,0.008294047201130384,0.004830157544366462
2.6,45.00941523411809,0.00877706295556703,0.004821735028862086
2.7,45.01029294041364,0.00925923645845324,0.004782350095164866
2.8000000000000003,45.01121886405949,0.009737471467969726,0.004656697655115983
2.9000000000000004,45.01219261120628,0.010203141233481325,0.004503274500322512
3.0,45.01321292532963,0.010653468683513575,0.0043707756331211114
3.1,45.014278272197984,0.011090546246825686,0.004273679956969981
3.2,45.01538732682267,0.011517914242522685,0.004206532910613847
3.3000000000000003,45.01653911824692,0.01193856753358407,0.004090114252897518
3.4000000000000004,45.01773297500028,0.012347578958873822,0.003939439775030251
3.5,45.018967732896165,0.012741522936376846,0.0037072402183458524
3.6,45.020241885189805,0.013112246958211431,0.00348504903138152
3.7,45.02155310988562,0.013460751861349584,0.0033207722206757763
3.8000000000000003,45.02289918507176,0.013792829083417162,0.0031620866664108767
3.9000000000000004,45.024278467980096,0.01410903775005825,0.003049045890828044
4.0,45.02568937175511,0.014413942339141053,0.00293912506308539
4.1000000000000005,45.02713076598902,0.014707854845449593,0.0028377932914313525
4.2,45.028601551473564,0.014991634174592728,0.0027219015433449607
4.3,45.03010071489103,0.015263824328927223,0.0025147493550200244
4.4,45.03162709732392,0.015515299264429227,0.0023101202401746685
4.5,45.03317862725036,0.015746311288446693,0.0021156168880192656
4.6000000000000005,45.034753258379205,0.01595787297724862,0.00192889461749228
4.7,45.03634904567693,0.016150762438997848,0.001784731681952226
4.800000000000001,45.03796412192083,0.01632923560719307,0.0016536359131998138
4.9,45.03959704548155,0.016494599198513052,0.0014770283427677621
5.0,45.041246505401396,0.016642302032789828,0.0012305655472881765
5.1000000000000005,45.04291073560468,0.016765358587518646,0.00093294628081109
5.2,45.04458727146343,0.016858653215599755,0.0005880698275051412
5.300000000000001,45.04627313678499,0.01691746019835027,0.00028551717507846567
5.4,45.04796488280483,0.016946011915858115,3.357443791388038e-06
5.5,45.049659483996415,0.016946347660237254,-0.00025290034571134743
5.6000000000000005,45.05135411876243,0.01692105762566612,-0.000437465699062377
5.7,45.053046224525005,0.016877311055759882,-0.000585910473262782
5.800000000000001,45.054733955630574,0.016818720008433603,-0.0007597837209526197
5.9,45.05641582763142,0.01674274163633834,-0.0009646106026432767
6.0,45.05809010179505,0.016646280576074014,-0.00114221828811232
6.1000000000000005,45.05975472985266,0.01653205874726278,-0.0012593173360063482
6.2,45.06140793572739,0.016406127013662147,-0.0013761001582396968
6.300000000000001,45.06304854842875,0.016268516997838177,-0.0014222016785629726
6.4,45.064675400128536,0.01612629682998188,-0.0013736491011202537
6.5,45.06628802981154,0.015988931919869855,-0.001230935534633729
6.6000000000000005,45.06788692300352,0.01586583836640648,-0.0010601493816045397
6.7,45.06947350684016,0.015759823428246028,-0.0009257035677790548
6.800000000000001,45.07104948918299,0.015667253071468122,-0.0008743291364958352
6.9,45.07261621449013,0.015579820157818539,-0.0008734467064563618
7.0,45.074174196505915,0.015492475487172903,-0.0009167030822817196
7.1000000000000005,45.07572344405463,0.01540080517894473,-0.001015297619333288
7.2,45.07726352457253,0.015299275417011402,-0.0011112325601969734
7.300000000000001,45.07879345211423,0.015188152160991704,-0.0012397011302272111
7.4,45.08031226733033,0.015064182047968984,-0.0013908103847836432
7.5,45.081818685535126,0.01492510100949062,-0.0014040169803917091
7.6000000000000005,45.08331119563608,0.014784699311451448,-0.0013548989895253347
7.7,45.08478966556722,0.014649209412498915,-0.0012634404401156154
7.800000000000001,45.086254586508474,0.014522865368487353,-0.001241507989687995
7.9,45.08770687304532,0.014398714569518554,-0.001200969229139229
8.0,45.08914674450227,0.014278617646604631,-0.0011467020581564
8.1,45.090574606266934,0.014163947440788992,-0.0011165966954245468
8.200000000000001,45.09199100101101,0.014052287771246535,-0.001093680111217119
8.3,45.093396229788134,0.013942919760124824,-0.000979270682604335
8.4,45.094790521764146,0.01384499269186439,-0.0008142421896400008
8.5,45.09617502103333,0.013763568472900391,-0.0006207235492757522
8.6,45.09755137788063,0.013701496117972816,-0.0003859974856830429
8.700000000000001,45.09892152749242,0.013662896369404511,-0.00020572470424367887
8.8,45.10028781712936,0.013642323898980143,-9.154945747411774e-05
8.9,45.10165204951926,0.013633168953232732,7.939664016033369e-05
9.0,45.10301536641458,0.013641108617248765,0.00023943680062584683
9.1,45.10437947727631,0.01366505229731135,0.00034708310195366777
9.200000000000001,45.105745982506036,0.013699760607506717,0.00047495658926618127
9.3,45.10711595856679,0.013747256266433335,0.0006499163765560945
9.4,45.108490684193434,0.013812247904088944,0.000845691368912205
9.5,45.10987190898384,0.013896817040980164,0.0010159490565411447
9.600000000000001,45.11126159068794,0.01399841194663428,0.0012072190855729132
9.700000000000001,45.1126614318826,0.014119133855191571,0.0014355780016886126
9.8,45.114073345268125,0.014262691655360432,0.0017113666739143841
9.9,45.11549961443366,0.01443382832275187,0.001945391343212255
10.0,45.11694299726594,0.014628367457073094,0.0021642609993706642
10.100000000000001,45.11840583401164,0.014844793557010164,0.002365442303549651
10.200000000000001,45.11989031336734,0.015081337787365128,0.0025454864411404107
10.3,45.12139844714608,0.015335886431479168,0.0027076744894776175
10.4,45.122932035789226,0.015606653880426929,0.002850385658513386
10.5,45.12449270117727,0.015891692446278267,0.0029599652008762477
10.600000000000001,45.1260818704219,0.016187688966365896,0.003076873424845358
10.700000000000001,45.12770063931853,0.01649537630885043,0.003197964032359811
10.8,45.129350176949416,0.01681517271208641,0.0032777447215090925
10.9,45.131031694220624,0.01714294718423732,0.0032925339711367455
11.0,45.13274598893905,0.017472200581350992,0.003311077079387938
11.100000000000001,45.134493208997185,0.01780330828928979,0.003321668112345686
11.200000000000001,45.136273539826114,0.018135475100524358,0.003305133469943417
11.3,45.13808708733617,0.0184659884475187,0.0032225336827503117
11.4,45.13993368618092,0.01878824181579373,0.0030266529184600735
11.5,45.1418125103625,0.019090907107639735,0.002820457594340098
11.600000000000001,45.14372160107326,0.01937295286707375,0.0027194188041835153
11.700000000000001,45.14565889635997,0.0196448947474921,0.002626827575261402
11.8,45.14762338583472,0.019907577505018238,0.0025479329085134708
11.9,45.14961414358522,0.020162370795869584,0.0025272322582252115
12.0,45.151630380664805,0.020415094021692105,0.002526798647480738
12.100000000000001,45.153671890066974,0.020667773886440182,0.0025932009990608123
12.200000000000001,45.15573866745562,0.020927093986346262,0.002670903523230651
12.3,45.157831376854254,0.021194184338669327,0.002704806521997778
12.4,45.159950795288125,0.021464664990869103,0.0026711220478610213
12.5,45.16209726178721,0.021731777195655205,0.0026526873811265656
12.600000000000001,45.16427043950677,0.021997045933767865,0.002774236319566258
12.700000000000001,45.16647014410015,0.02227446956572449,0.002944432715734819
12.8,45.16869759105673,0.02256891283729797,0.0031449465543483797
12.9,45.170954482340456,0.022883407492732807,0.0034178344672063914
13.0,45.17324282308973,0.023225190939453445,0.003722026711996863
13.100000000000001,45.175565342183674,0.023597393610653137,0.003961883685964902
13.200000000000001,45.177925081544736,0.023993581979249626,0.0041716535390943854
13.3,45.18032443974266,0.024410747333159063,0.004388197991947606
13.4,45.18276551447598,0.024849567132353822,0.004646198523455806
13.5,45.185250471189214,0.0253141869846994,0.004875227324004361
