Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0001982738295451536
0.1,45.0,1.982738295451536e-05,0.00012185542026241225
0.2,45.0000019827383,3.2012924980756585e-05,2.775005505752103e-05
0.30000000000000004,45.00000518403079,3.478793048650869e-05,-9.434052280377084e-05
0.4,45.000008662823845,2.5353878206131608e-05,-0.0001134624706255333
0.5,45.00001119821166,1.400763114357828e-05,-0.00010373462197989227
0.6000000000000001,45.00001259897478,3.6341689455890447e-06,-8.855619761626023e-05
0.7000000000000001,45.00001296239167,-5.221450816036977e-06,-9.509060881221501e-05
0.8,45.00001244024659,-1.4730511697258475e-05,-5.657453169917449e-05
0.9,45.00001096719542,-2.0387964867175923e-05,-3.2958423932527576e-05
1.0,45.000008928398934,-2.368380726042868e-05,-4.1334117792668456e-05
1.1,45.00000656001821,-2.781721903969553e-05,-6.020007704950198e-05
1.2000000000000002,45.0000037782963,-3.383722674464573e-05,-6.158211357194806e-05
1.3,45.00000039457363,-3.999543810184053e-05,-3.225412545562742e-05
1.4000000000000001,44.99999639502982,-4.3220850647403275e-05,-4.5835148783368645e-05
1.5,44.99999207294476,-4.7804365525740133e-05,-0.0001300524430181137
1.6,44.9999872925082,-6.0809609827551514e-05,-0.00022006961374568238
1.7000000000000002,44.99998121154722,-8.281657120211977e-05,-0.00035234083614735283
1.8,44.9999729298901,-0.000118050654816855,-0.0004739286154532836
1.9000000000000001,44.999961124824615,-0.0001654435163621834,-0.0005229786579694785
2.0,44.99994458047298,-0.0002177413821591312,-0.0004779870382376479
2.1,44.999922806334766,-0.000265540085982896,-0.00044386788212086265
2.2,44.99989625232617,-0.0003099268741949823,-0.00042053944567244057
2.3000000000000003,44.999865259638746,-0.0003519808187622264,-0.0004431561920893719
2.4000000000000004,44.99983006155687,-0.00039629643797116365,-0.00048379303076523557
2.5,44.99979043191308,-0.00044467574104768703,-0.000560950915789587
2.6,44.99974596433897,-0.0005007708326266458,-0.0006564897032549499
2.7,44.999695887255704,-0.0005664198029521408,-0.0006863278365445279
2.8000000000000003,44.99963924527541,-0.0006350525866065937,-0.0007218130491867113
2.9000000000000004,44.99957574001675,-0.0007072338915252649,-0.000721702670149346
3.0,44.999505016627595,-0.0007794041585401992,-0.000759683513427769
3.1,44.999427076211745,-0.0008553725098829762,-0.0007847491925289101
3.2,44.999341538960756,-0.0009338474291358673,-0.0008172849230100163
3.3000000000000003,44.999248154217845,-0.001015575921436869,-0.0009077897871378324
3.4000000000000004,44.9991465966257,-0.0011063549001506523,-0.001040000534607847
3.5,44.99903596113568,-0.0012103549536114366,-0.0012110499038803918
3.6,44.99891492564032,-0.001331459943999476,-0.001347330488688929
3.7,44.998781779645924,-0.001466192992868369,-0.0015321753211371123
3.8000000000000003,44.99863516034664,-0.0016194105249820803,-0.0017288765471717273
3.9000000000000004,44.998473219294134,-0.0017922981796992532,-0.0018726289043268713
4.0,44.99829398947617,-0.0019795610701319397,-0.0019393883132914104
4.1000000000000005,44.99809603336915,-0.0021734999014610817,-0.0019846285756376023
4.2,44.99787868337901,-0.0023719627590248413,-0.0021136050189681723
4.3,44.9976414871031,-0.0025833232609216578,-0.002229775930568586
4.4,44.99738315477701,-0.0028063008539785175,-0.0023292960524110783
4.5,44.99710252469161,-0.0030392304592196245,-0.002366560130189614
4.6000000000000005,44.99679860164569,-0.003275886472238587,-0.0023082414038663817
4.7,44.99647101299847,-0.0035067106126252245,-0.0021943024456758686
4.800000000000001,44.99612034193721,-0.0037261408571928126,-0.002039783042162992
4.9,44.99574772785149,-0.003930119161409111,-0.0018694921419663902
5.0,44.99535471593535,-0.004117068375605749,-0.001803832825677175
5.1000000000000005,44.99494300909779,-0.004297451658173468,-0.0017305450737154704
5.2,44.99451326393197,-0.004470506165545014,-0.001703122777223153
5.300000000000001,44.99406621331541,-0.0046408184432673305,-0.001680048906431703
5.4,44.993602131471086,-0.0048088233339105,-0.0016198559113695585
5.5,44.993121249137694,-0.0049708089250474555,-0.001584554876966132
5.6000000000000005,44.99262416824519,-0.0051292644127440695,-0.0014496796338985037
5.7,44.99211124180392,-0.005274232376133919,-0.0012328709652327454
5.800000000000001,44.991583818566305,-0.0053975194726571946,-0.0009773517517888027
5.9,44.99104406661904,-0.0054952546478360745,-0.0006386210948379512
6.0,44.990494541154256,-0.005559116757319869,-0.00013300256721526723
6.1000000000000005,44.98993862947852,-0.005572417014041396,0.00036923655394122254
6.2,44.989381387777115,-0.005535493358647274,0.0008921045509785405
6.300000000000001,44.98882783844125,-0.0054462829035494195,0.0014821837218025099
6.4,44.9882832101509,-0.005298064531369169,0.0021505879961999314
6.5,44.98775340369776,-0.005083005731749177,0.0028119768034488694
6.6000000000000005,44.987245103124586,-0.004801808051404288,0.0034202019484349516
6.7,44.986764922319445,-0.004459787856560794,0.003978863030019618
6.800000000000001,44.98631894353379,-0.00406190155355883,0.0044320603298524264
6.9,44.985912753378436,-0.0036186955205735893,0.004781378793597708
7.0,44.98555088382638,-0.0031405576412138203,0.0051585697611436915
7.1000000000000005,44.985236828062256,-0.0026247006650994484,0.005582008330263392
7.2,44.984974357995746,-0.0020664998320731112,0.005974289119621871
7.300000000000001,44.98476770801254,-0.0014690709201109209,0.006347512013655266
7.4,44.984620800920524,-0.0008343197187453966,0.006677342983220323
7.5,44.98453736894865,-0.0001665854204233666,0.00704467902230516
7.6000000000000005,44.98452071040661,0.0005378824818071531,0.007357745931172608
7.7,44.984574498654794,0.0012736570749244114,0.007623067489735292
7.800000000000001,44.984701864362286,0.0020359638238979447,0.007833851717563942
7.9,44.98490546074467,0.002819348995654336,0.00800317237123728
8.0,44.98518739564424,0.0036196662327780613,0.008071371564827944
8.1,44.98554936226752,0.004426803389260853,0.0081091033327691
8.200000000000001,44.98599204260644,0.005237713722537774,0.008042568636495606
8.3,44.9865158139787,0.006041970586187332,0.007954659500281756
8.4,44.98712001103731,0.006837436536215505,0.007917055506585044
8.5,44.98780375469094,0.0076291420868740065,0.007959422626342687
8.6,44.98856666889962,0.008425084349508272,0.008049147920569783
8.700000000000001,44.98940917733457,0.009229999141565262,0.008239086649863761
8.8,44.99033217724873,0.010053907806551635,0.008532645935723568
8.9,44.99133756802939,0.01090717240012399,0.008786765328108768
9.0,44.9924282852694,0.011785848932934863,0.008935436145563292
9.1,44.993606870162694,0.012679392547491189,0.00906308016269915
9.200000000000001,44.99487480941744,0.013585700563761117,0.009189716109708512
9.3,44.99623337947382,0.014504672174731965,0.009319295094621266
9.4,44.99768384669129,0.015436601684194088,0.009474389633291403
9.5,44.99922750685971,0.016384040647523225,0.009654515732373041
9.600000000000001,45.00086591092446,0.017349492220760543,0.009856839811761033
9.700000000000001,45.002600860146536,0.018335176201936643,0.010072874607631769
9.8,45.004434377766735,0.019342463662699816,0.010228445108894544
9.9,45.006368624133,0.020365308173589267,0.010342019640200187
10.0,45.00840515495036,0.02139951013760928,0.010370124341233028
10.100000000000001,45.01054510596412,0.0224365225717326,0.010374908421757202
10.200000000000001,45.0127887582213,0.023474013413908316,0.010423713129111419
10.3,45.01513615956269,0.024516384726819454,0.010474296400410263
10.4,45.01758779803537,0.025563814366860477,0.01052365419997443
10.5,45.020144179472055,0.026616179786857916,0.010587189425841867
10.600000000000001,45.022805797450744,0.027674898729442118,0.010579540399627798
10.700000000000001,45.02557328732369,0.028732852769404894,0.010525723594893743
10.8,45.02844657260062,0.029785425128894264,0.010460753035575513
10.9,45.031425115113514,0.030831500432451812,0.010402495791763668
11.0,45.03450826515676,0.031871750011628175,0.010451975366049238
11.100000000000001,45.037695440157925,0.032916947548233114,0.010600924508823408
11.200000000000001,45.04098713491275,0.03397703999911545,0.010711293741513358
11.3,45.044384838912656,0.03504816937326678,0.010688949945086745
11.4,45.047889655849986,0.03611706436777545,0.010644754406355272
11.5,45.051501362286764,0.03718153980841098,0.01059710727115941
11.600000000000001,45.055219516267606,0.03824125053552693,0.010467544661124062
11.700000000000001,45.05904364132115,0.039288005001639335,0.01034284309650923
11.8,45.06297244182132,0.040322289311290255,0.010183587619860166
11.9,45.067004670752446,0.04134064807327627,0.010020657895482047
12.0,45.07113873555978,0.04234271386282447,0.009920149639670374
12.100000000000001,45.07537300694606,0.04333472882679152,0.009803831535566375
12.200000000000001,45.07970647982874,0.044315111980348154,0.009714175078409347
12.3,45.08413799102677,0.045286529488189085,0.009590957500766294
12.4,45.08866664397559,0.04624562523826571,0.00946769288580399
12.5,45.093291206499416,0.04719239452684611,0.009288064461497887
12.600000000000001,45.098010445952106,0.04812120097299591,0.009163902759457379
12.700000000000001,45.102822566049404,0.049037591248941644,0.009046177739455949
12.8,45.1077263251743,0.049942209022887235,0.008983040061757878
12.9,45.11272054607659,0.05084051302906302,0.008913054297091137
13.0,45.11780459737949,0.05173181845877213,0.00882426756432965
13.100000000000001,45.122977779225366,0.05261424521520511,0.008737520782419076
13.200000000000001,45.12823920374689,0.05348799729344701,0.008594812954013407
13.3,45.133588003476234,0.05434747858884835,0.00839417163851937
13.4,45.13902275133512,0.055186895752700284,0.008238310652147295
13.5,45.14454144091039,0.05601072681791501,0.008208273584983961
13.600000000000001,45.15014251359218,0.05683155417641342,0.008200619683524675
13.700000000000001,45.15582566900982,0.05765161614476588,0.008170465447557175
13.8,45.1615908306243,0.0584686626895216,0.00808969277008634
13.9,45.16743769689325,0.05927763196653023,0.007967441889201968
14.0,45.173365460089904,0.06007437615545042,0.007879489658952034
