Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.4,44.69576372513539,0.000551424094387928,0.004111525402639181
14.5,44.69581886754484,0.0009625766346518447,0.004034915535001694
14.600000000000001,44.6959151252083,0.0013660681881520198,0.00395984131951729
14.700000000000001,44.696051732027115,0.0017620523201037474,0.003847000713088751
14.8,44.696227937259124,0.002146752391412621,0.0036858757897981513
14.9,44.69644261249827,0.002515339970392435,0.0035130701542374376
15.0,44.696694146495304,0.0028666469858161774,0.0033407888824906313
15.100000000000001,44.69698081119389,0.0032007258740652453,0.003144041508636065
15.200000000000001,44.697300883781296,0.0035151300249288506,0.0030396138140591678
15.3,44.69765239678379,0.0038190914063347663,0.002925641214361646
15.4,44.698034305924416,0.00411165552777093,0.0027693727631586842
15.5,44.6984454714772,0.004388592804086797,0.002505292441979944
15.600000000000001,44.69888433075761,0.004639122048284795,0.0022056301379136294
15.700000000000001,44.69934824296244,0.0048596850620761575,0.0019803243652602165
15.8,44.69983421146864,0.005057717498602178,0.0018283034174378337
15.9,44.7003399832185,0.005240547840345961,0.0017209148495239577
16.0,44.700864038002535,0.005412639325298356,0.0016074357696940886
16.1,44.70140530193507,0.005573382902267767,0.0015748138234894678
16.2,44.70196264022529,0.005730864284616711,0.0015524328353583605
16.3,44.70253572665376,0.005886107568152549,0.0015258782316549457
16.400000000000002,44.70312433741057,0.006038695391318046,0.0015192676698072536
16.5,44.7037282069497,0.006190622158298768,0.0014922858722946557
16.6,44.70434726916553,0.006339850745528236,0.0013762538109410945
16.7,44.70498125424008,0.006477476126622342,0.0012120527447734809
16.8,44.70562900185275,0.006598681401099692,0.0010176045989881484
16.900000000000002,44.706288869992854,0.006700441860998508,0.0007854361110426471
17.0,44.706958914178955,0.006778985472102771,0.0005333825419987219
17.1,44.707636812726165,0.006832323726302644,0.00017265540896396433
17.2,44.708320045098795,0.00684958926719904,-0.0001586594865644343
17.3,44.709005004025514,0.006833723318542597,-0.0004551730324343158
17.400000000000002,44.70968837635737,0.0067882060152991645,-0.0007897095855071036
17.5,44.7103671969589,0.006709235056748456,-0.0011330235298024154
17.6,44.71103812046458,0.006595932703768213,-0.001447527742488536
17.7,44.71169771373495,0.006451179929519362,-0.0017560441756491005
17.8,44.7123428317279,0.00627557551195445,-0.001982992458585467
17.900000000000002,44.7129703892791,0.0060772762660959,-0.0020929615420727586
18.0,44.71357811690571,0.005867980111888629,-0.002193952675763302
18.1,44.7141649149169,0.005648584844312295,-0.0023119852265461394
18.2,44.71472977340133,0.005417386321657686,-0.002402443914826334
18.3,44.715271512033496,0.0051771419301750495,-0.0024421783100988387
18.400000000000002,44.71578922622651,0.004932924099165162,-0.0024687780078051437
18.5,44.716282518636426,0.004686046298384653,-0.0025788193115373697
18.6,44.71675112326627,0.004428164367230912,-0.0026871281670487693
18.7,44.71719393970299,0.004159451550526041,-0.002805892870662135
18.8,44.71760988485804,0.0038788622634598237,-0.002936868219432398
18.900000000000002,44.71799777108439,0.0035851754415165797,-0.003036966273642512
19.0,44.71835628862854,0.003281478814152335,-0.00316338764647087
19.1,44.71868443650995,0.0029651400495052434,-0.0032753859335931325
19.200000000000003,44.718980950514904,0.0026376014561459256,-0.003415213040687341
19.3,44.71924471066052,0.0022960801520771987,-0.0034808528435158305
19.400000000000002,44.71947431867573,0.0019479948677256108,-0.003496900425181689
19.5,44.7196691181625,0.0015983048252074493,-0.0035347411446783154
19.6,44.719828948645024,0.0012448307107396127,-0.003613358596814424
19.700000000000003,44.7199534317161,0.0008834948510581652,-0.003691718777403732
19.8,44.7200417812012,0.0005143229733177998,-0.003827948706881651
19.900000000000002,44.72009321349854,0.0001315281026296293,-0.004019322683343926
20.0,44.7201063663088,-0.00027040416570475474,-0.004203668772820866
20.1,44.72007932589223,-0.0006907710429868473,-0.004402549816642568
20.200000000000003,44.72001024878793,-0.0011310260246511104,-0.0046286695111873635
20.3,44.71989714618546,-0.0015938929757698369,-0.00494096610499756
20.400000000000002,44.71973775688789,-0.0020879895862696,-0.0052407077976062335
20.5,44.719528957929256,-0.002612060366030212,-0.005521128149709358
20.6,44.71926775189266,-0.0031641731810011556,-0.005748598211163166
20.700000000000003,44.718951334574555,-0.0037390330021174803,-0.005904531354665229
20.8,44.71857743127434,-0.004329486137583991,-0.006088999764621936
20.900000000000002,44.718144482660584,-0.004938386114046193,-0.00620411890018059
21.0,44.71765064404918,-0.005558798004064239,-0.006291481169215984
21.1,44.71709476424878,-0.006187946120985846,-0.0063333869298595365
21.200000000000003,44.716475969636676,-0.006821284813971809,-0.006311743676690935
21.3,44.71579384115528,-0.007452459181640889,-0.00622955630715704
21.400000000000002,44.715048595237114,-0.008075414812356602,-0.006053129484501736
21.5,44.71424105375588,-0.008680727760806762,-0.005785890350596527
21.6,44.7133729809798,-0.009259316795866423,-0.005438254726118408
21.700000000000003,44.71244704930021,-0.009803142268478272,-0.00505060464516684
21.8,44.711466735073365,-0.010308202732994945,-0.004708404094951153
21.900000000000002,44.710435914800065,-0.010779043142490067,-0.004349172412074105
22.0,44.709358010485815,-0.011213960383697468,-0.003867903845511195
22.1,44.70823661444744,-0.011600750768248593,-0.0033346416426403894
22.200000000000003,44.70707653937062,-0.011934214932512637,-0.002723268620455881
22.3,44.70588311787737,-0.01220654179455822,-0.00217353359717324
22.400000000000002,44.704662463697915,-0.012423895154275546,-0.0017536484295518412
22.5,44.70342007418249,-0.012599259997230727,-0.0013155041640990233
22.6,44.70216014818276,-0.01273081041364063,-0.0008789661474883269
22.700000000000003,44.7008870671414,-0.012818707028389465,-0.00044064009884977365
22.8,44.69960519643856,-0.012862771038274441,-2.1415610669192315e-05
22.900000000000002,44.69831891933473,-0.01286491259934136,0.00044190321034765195
23.0,44.6970324280748,-0.012820722278306596,0.0008594938167865456
23.1,44.69575035584697,-0.01273477289662794,0.0012154753147617693
23.200000000000003,44.6944768785573,-0.012613225365151762,0.0015101282146962021
23.3,44.69321555602079,-0.012462212543682145,0.001761139994870465
23.400000000000002,44.69196933476642,-0.012286098544195096,0.001975404904670093
23.5,44.690740724912004,-0.01208855805372809,0.002138032304836797
23.6,44.68953186910663,-0.011874754823244408,0.0022340636877489005
23.700000000000003,44.688344393624305,-0.011651348454469515,0.0023296368733431
23.8,44.687179258778855,-0.01141838476713521,0.002380184116043683
23.900000000000002,44.68603742030214,-0.011180366355530838,0.0024018277705775857
24.0,44.68491938366659,-0.010940183578473085,0.0024294357490675655
24.1,44.68382536530874,-0.010697240003566325,0.0024031399209312886
24.200000000000003,44.68275564130839,-0.010456926011473192,0.0023100240665198885
24.3,44.68170994870724,-0.010225923604821208,0.0022464621395790916
24.400000000000002,44.68068735634676,-0.010001277390863296,0.002182720853320172
24.5,44.67968722860767,-0.009783005305531283,0.0021425210300399103
24.6,44.67870892807712,-0.00956875320252729,0.002109102490529679
24.700000000000003,44.677752052756865,-0.009357842953474318,0.0020108664795287063
24.8,44.676816268461515,-0.009156756305521452,0.001931881417698591
24.900000000000002,44.67590059283096,-0.00896356816375159,0.0018992640444244712
25.0,44.675004236014594,-0.008773641759309147,0.0018105058152420672
25.1,44.67412687183866,-0.008592591177784938,0.0016812622610831653
25.200000000000003,44.673267612720885,-0.008424464951676619,0.001522397144403055
25.3,44.672425166225715,-0.008272225237236317,0.0014285153867693548
25.400000000000002,44.67159794370199,-0.00812937369855938,0.0013964673100272335
25.5,44.67078500633213,-0.007989726967556659,0.0013714203001382957
25.6,44.66998603363538,-0.007852584937542827,0.001440596173441965
25.700000000000003,44.669200775141626,-0.007708525320198629,0.0014831789626140617
25.8,44.668429922609604,-0.007560207423937226,0.001526141954793594
25.900000000000002,44.66767390186721,-0.007407593228457864,0.0015983116270729986
26.0,44.666933142544366,-0.007247762065750568,0.0016415727794354068
26.1,44.66620836633779,-0.007083604787807025,0.0016884372719039502
26.200000000000003,44.66550000585901,-0.006914761060616627,0.0017357043164323404
26.3,44.664808529752946,-0.006741190628973397,0.0018359457557124825
26.400000000000002,44.66413441069005,-0.006557596053402146,0.0019715205322640484
26.5,44.66347865108471,-0.0063604440001757455,0.002078332271662847
26.6,44.66284260668469,-0.006152610773009458,0.002109392853120525
26.700000000000003,44.66222734560739,-0.005941671487697402,0.002128495149001507
26.8,44.66163317845862,-0.005728821972797256,0.0021572209489338673
26.900000000000002,44.66106029626134,-0.005513099877903866,0.002256354212975946
27.0,44.66050898627355,-0.005287464456606277,0.0023387105788949115
27.1,44.65998023982789,-0.005053593398716782,0.0023915567182872426
27.200000000000003,44.65947488048802,-0.0048144377268880545,0.002462502098208239
27.3,44.65899343671533,-0.004568187517067236,0.0024720382922125378
27.400000000000002,44.65853661796363,-0.0043209836878459786,0.0024662831130026906
27.5,44.658104519594836,-0.004074355376545715,0.0024576522014755835
27.6,44.65769708405718,-0.003828590156398153,0.002408052436097962
27.700000000000003,44.657314225041546,-0.0035877849127883533,0.0023324182355736437
27.8,44.65695544655026,-0.003354543089230994,0.002231022591371389
27.900000000000002,44.656619992241346,-0.003131440830093852,0.0020563721795049087
28.0,44.65630684815833,-0.0029258036121433653,0.0017693208923043116
28.1,44.65601426779712,-0.0027488715229129317,0.0014413030360559231
28.200000000000003,44.655739380644825,-0.0026047412193073373,0.0010767081929245414
28.3,44.655478906522895,-0.0024970704000148855,0.000770031784888788
28.400000000000002,44.655229199482896,-0.0024200672215260056,0.0004448985890843446
28.5,44.65498719276074,-0.002375577362617572,0.0001758585512758663
28.6,44.65474963502448,-0.002357991507489985,9.74497356504865e-06
28.700000000000003,44.65451383587373,-0.0023570170101334803,-6.06236526032324e-05
28.8,44.65427813417272,-0.0023630793753938034,-0.0001251448922074526
28.900000000000002,44.65404182623518,-0.002375593864614549,-8.620945794937326e-05
29.0,44.65380426684872,-0.002384214810409486,5.724134552508297e-06
29.1,44.65356584536768,-0.002383642396954235,0.00014833209451441777
29.200000000000003,44.65332748112798,-0.002368809187502793,0.00029111359233915
29.3,44.65309060020923,-0.002339697828268879,0.000364674717412021
29.400000000000002,44.652856630426406,-0.002303230356527676,0.00038891644501671277
29.5,44.652626307390754,-0.0022643387120260057,0.0003804010727218759
29.6,44.65239987351955,-0.0022262986047538176,0.00031754842624740956
29.700000000000003,44.652177243659075,-0.002194543762129076,0.00025844631763356286
29.8,44.65195778928286,-0.0021686991303657204,0.00021183258626088265
29.900000000000002,44.65174091936982,-0.002147515871739632,9.087565060859045e-05
30.0,44.65152616778265,-0.002138428306678773,-9.799292224739932e-05
30.1,44.65131232495198,-0.002148227598903513,-0.0003405568579874572
30.200000000000003,44.651097502192094,-0.0021822832847022593,-0.0005637679140166797
30.3,44.65087927386362,-0.002238660076103926,-0.0007359667462244323
30.400000000000002,44.650655407856014,-0.0023122567507263703,-0.0008955004282830172
30.5,44.65042418218094,-0.00240180679355467,-0.0009634221939337896
30.6,44.650184001501586,-0.0024981490129480505,-0.001039519700751907
30.700000000000003,44.64993418660029,-0.0026021009830232427,-0.0011232405515337646
30.8,44.64967397650199,-0.0027144250381766167,-0.001196105309588863
30.900000000000002,44.64940253399817,-0.0028340355691355047,-0.0011852712991447126
31.0,44.64911913044126,-0.0029525626990499734,-0.0011367887388183103
31.1,44.64882387417135,-0.003066241572931806,-0.0010112307789372243
31.200000000000003,44.64851725001406,-0.00316736465082553,-0.0008649281033427383
31.3,44.64820051354897,-0.003253857461159802,-0.0006882408466442672
31.400000000000002,44.647875127802855,-0.0033226815458242296,-0.0005138820390523871
31.5,44.647542859648276,-0.0033740697497294673,-0.0003934854208704161
31.6,44.647205452673305,-0.0034134182918165094,-0.0002819728018579711
31.700000000000003,44.64686411084412,-0.003441615572002307,-0.00011609454923570081
31.8,44.64651994928692,-0.0034532250269258768,-2.8301376765169548e-05
31.900000000000002,44.64617462678423,-0.0034560551646023938,4.0889462462487265e-05
32.0,44.645829021267765,-0.003451966218356145,3.634836964463151e-05
32.1,44.645483824645936,-0.003448331381391682,-1.390120535813934e-05
32.2,44.64513899150779,-0.003449721501927496,-7.939308983757514e-05
32.300000000000004,44.6447940193576,-0.0034576608109112535,-0.00013482972269357796
32.4,44.64444825327651,-0.0034711437831806105,-0.00023201993636191696
32.5,44.64410113889819,-0.0034943457768168026,-0.0003143226994280819
32.6,44.64375170432051,-0.003525778046759611,-0.00034710385577903176
32.7,44.64339912651583,-0.003560488432337515,-0.0003576801232213221
32.800000000000004,44.6430430776726,-0.0035962564446596476,-0.00040201864439381866
32.9,44.64268345202814,-0.003636458309099027,-0.0004135467334453228
33.0,44.64231980619722,-0.00367781298244356,-0.0004425869226704832
33.1,44.64195202489898,-0.003722071674710609,-0.0005223510020442592
33.2,44.64157981773151,-0.0037743067749150356,-0.0005987603381750865
33.300000000000004,44.641202387054015,-0.003834182808732545,-0.000745363052659726
33.4,44.64081896877315,-0.0039087191139985135,-0.0007772446792337726
33.5,44.64042809686175,-0.003986443581921892,-0.0008225926862750308
33.6,44.640029452503555,-0.004068702850549396,-0.0008637818329150381
33.7,44.6396225822185,-0.004155081033840901,-0.0009246141033028434
33.800000000000004,44.63920707411511,-0.004247542444171187,-0.0009890764645219391
33.9,44.63878231987069,-0.004346450090623375,-0.001026187406065465
34.0,44.638347674861635,-0.004449068831229923,-0.0011052542831318044
34.1,44.63790276797851,-0.004559594259543105,-0.0012425452838244874
34.2,44.63744680855255,-0.0046838487879255555,-0.0014705852470299798
34.300000000000004,44.63697842367377,-0.004830907312628556,-0.0017447226242881186
34.4,44.6364953329425,-0.0050053795750573575,-0.0020071219361243184
34.5,44.635994794984995,-0.005206091768669792,-0.0021140178676241693
34.6,44.63547418580813,-0.005417493555432212,-0.00216001096432336
34.7,44.63493243645259,-0.005633494651864551,-0.0022006781168210122
34.800000000000004,44.6343690869874,-0.005853562463546656,-0.002212712305298902
34.9,44.633783730741044,-0.006074833694076533,-0.0021894352499948876
35.0,44.63317624737164,-0.006293777219076025,-0.002205822676395337
35.1,44.63254686964973,-0.006514359486715562,-0.002223581001861615
35.2,44.631895433701054,-0.006736717586901727,-0.002207572925237263
35.300000000000004,44.63122176194236,-0.006957474879425456,-0.0021300511595742206
35.4,44.630526014454425,-0.007170479995382866,-0.0020279076995904028
35.5,44.62980896645489,-0.007373270765341909,-0.001976740932971928
35.6,44.62907163937835,-0.007570944858639105,-0.0019557220296260985
35.7,44.62831454489249,-0.007766517061601717,-0.0018358188299605251
35.800000000000004,44.62753789318633,-0.007950098944597772,-0.0016978277742216088
35.9,44.62674288329187,-0.008119881722019924,-0.0014843416018655573
36.0,44.625930895119666,-0.008268315882206482,-0.0013138073137922827
36.1,44.625104063531445,-0.008399696613585712,-0.0012097899791515233
36.2,44.62426409387009,-0.008520675611500866,-0.0011225141470470545
36.300000000000004,44.623412026308934,-0.008632927026205573,-0.0010497428227464265
36.4,44.622548733606315,-0.00873790130848021,-0.0010606232427741295
36.5,44.62167494347547,-0.008843963632757624,-0.0010973266485510124
36.6,44.62079054711219,-0.008953696297612727,-0.001068908314160405
36.7,44.619895177482434,-0.009060587129028769,-0.0010562748488360102
36.800000000000004,44.61898911876953,-0.009166214613912371,-0.0010670241886241109
36.9,44.618072497308134,-0.009272917032774776,-0.0010265986561834091
37.0,44.61714520560486,-0.009375576898393119,-0.0010473752845155764
37.1,44.61620764791502,-0.009480314426844678,-0.0010622577410257538
37.2,44.615259616472336,-0.009586540200947255,-0.0010270279017899162
37.300000000000004,44.61430096245224,-0.009689242991126248,-0.0009392844329348892
37.4,44.613332038153125,-0.009783171434419731,-0.0008176713348544024
37.5,44.61235372100969,-0.009864938567905173,-0.000667798346112536
37.6,44.6113672271529,-0.009931718402516427,-0.000531700405815512
37.7,44.61037405531265,-0.00998488844309798,-0.00037384038259733073
37.800000000000004,44.60937556646834,-0.010022272481357713,-0.00021743863053875546
37.9,44.6083733392202,-0.010044016344411587,-8.60815106575723e-05
38.0,44.607368937585754,-0.010052624495477345,1.912947347226427e-05
38.1,44.60636367513621,-0.010050711548130118,0.00014162581754439415
38.2,44.605358603981394,-0.010036548966375678,0.000246927450514002
38.300000000000004,44.60435494908476,-0.010011856221324278,0.0004003367006975961
38.400000000000006,44.60335376346263,-0.009971822551254518,0.0005388803491616004
38.5,44.6023565812075,-0.00991793451633836,0.0007255926949100989
38.6,44.60136478775587,-0.00984537524684735,0.0009523717443948556
38.7,44.60038025023118,-0.009750138072407863,0.0011965371579523991
38.800000000000004,44.59940523642394,-0.009630484356612621,0.0014675327787775985
38.900000000000006,44.59844218798828,-0.00948373107873486,0.001767224032437963
39.0,44.59749381488041,-0.009307008675491073,0.002012512698882837
39.1,44.59656311401286,-0.009105757405602787,0.0021734566112247907
39.2,44.5956525382723,-0.008888411744480304,0.0022501922197334092
39.300000000000004,44.59476369709785,-0.00866339252250696,0.002244867370580844
39.400000000000006,44.5938973578456,-0.008438905785448873,0.0022214498849858085
39.5,44.593053467267055,-0.008216760796950304,0.0021410189524597454
39.6,44.59223179118736,-0.008002658901704327,0.0020563761168148537
39.7,44.59143152529719,-0.0077970212900228385,0.0019921112195401473
39.800000000000004,44.59065182316819,-0.007597810168068821,0.0019097743472549177
39.900000000000006,44.58989204215138,-0.0074068327333433265,0.0017412495138307456
40.0,44.58915135887805,-0.007232707781960262,0.001544759098057592
40.1,44.588428088099846,-0.0070782318721545005,0.0014036701100196185
40.2,44.58772026491263,-0.006937864861152537,0.0012802794989463613
40.300000000000004,44.587026478426516,-0.006809836911257899,0.0011714650531882617
40.400000000000006,44.58634549473539,-0.006692690405939071,0.0010295477767819998
40.5,44.5856762256948,-0.006589735628260877,0.0007919457950128555
40.6,44.58501725213197,-0.00651054104875959,0.0005452470991541932
40.7,44.5843661980271,-0.00645601633884417,0.00030817609131502435
40.800000000000004,44.58372059639321,-0.006425198729712667,6.892193855845003e-05
40.900000000000006,44.58307807652024,-0.006418306535856822,-7.40123083231525e-05
41.0,44.58243624586665,-0.006425707766689137,-0.00025466673484398126
41.1,44.58179367508998,-0.006451174440173535,-0.0004699257060410674
41.2,44.58114855764597,-0.006498167010777643,-0.0006296644824169657
41.300000000000004,44.58049874094489,-0.00656113345901934,-0.0007561670011286648
