Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003585133310113793
0.1,45.0,-0.0003585133310113793,-0.003396738464953586
0.2,44.9999641486669,-0.0006981871775067379,-0.0032127555996432763
0.30000000000000004,44.99989432994915,-0.0010194627374710656,-0.002995086992248452
0.4,44.9997923836754,-0.0013189714366959107,-0.002783448593311547
0.5,44.99966048653173,-0.0015973162960270654,-0.002650342423529057
0.6000000000000001,44.99950075490213,-0.0018623505383799713,-0.002457410577593432
0.7000000000000001,44.99931451984829,-0.0021080915961393144,-0.0022805356245925172
0.8,44.99910371068868,-0.002336145158598566,-0.0021024782656556278
0.9,44.998870096172816,-0.002546392985164129,-0.001899637844934993
1.0,44.9986154568743,-0.002736356769657628,-0.00167450932088333
1.1,44.998341821197336,-0.0029038077017459613,-0.001348150254668576
1.2000000000000002,44.99805144042716,-0.003038622727212819,-0.0010712983295127155
1.3,44.99774757815444,-0.0031457525601640904,-0.0007934713344890507
1.4000000000000001,44.997433002898426,-0.0032250996936129955,-0.0005167126517891328
1.5,44.99711049292906,-0.0032767709587919087,-0.0002680811229185604
1.6,44.996782815833186,-0.003303579071083765,-4.2282224337643296e-05
1.7000000000000002,44.996452457926075,-0.003307807293517529,5.918390846796498e-05
1.8,44.99612167719672,-0.0033018889026707327,0.0001550759898439473
1.9000000000000001,44.99579148830645,-0.003286381303686338,0.0002864626011555436
2.0,44.99546285017609,-0.0032577350435707836,0.0004213634144577257
2.1,44.99513707667173,-0.003215598702125011,0.0005541987805695448
2.2,44.994815516801516,-0.0031601788240680564,0.0006570504695669466
2.3000000000000003,44.99449949891911,-0.0030944737771113617,0.0006757626911378649
2.4000000000000004,44.9941900515414,-0.003026897507997575,0.0006895898493914529
2.5,44.9938873617906,-0.00295793852305843,0.0006212135259416046
2.6,44.993591567938296,-0.0028958171704642696,0.0004815623245962848
2.7,44.99330198622125,-0.002847660938004641,0.0003782466422443117
2.8000000000000003,44.99301722012745,-0.00280983627378021,0.00035573375618127396
2.9000000000000004,44.992736236500065,-0.0027742628981620825,0.00029464565594664835
3.0,44.99245881021025,-0.0027447983325674177,0.00020365576573391062
3.1,44.99218433037699,-0.0027244327559940267,0.00018405631658082578
3.2,44.991911887101395,-0.002706027124335944,0.00014445793013170824
3.3000000000000003,44.99164128438896,-0.0026915813313227732,0.0001293605025001406
3.4000000000000004,44.99137212625583,-0.002678645281072759,0.00016173791216458262
3.5,44.99110426172772,-0.002662471489856301,0.0002071617006344296
3.6,44.990838014578735,-0.002641755319792858,0.0003045819520048132
3.7,44.99057383904676,-0.0026112971245923766,0.0004228053580571444
3.8000000000000003,44.9903127093343,-0.002569016588786662,0.0005760925534204967
3.9000000000000004,44.99005580767542,-0.0025114073334446124,0.0007175672428962774
4.0,44.98980466694208,-0.002439650609154985,0.0007841103312708097
4.1000000000000005,44.98956070188116,-0.0023612395760279035,0.0009384190252263064
4.2,44.989324577923554,-0.0022673976735052732,0.0011412246400489517
4.3,44.989097838156205,-0.0021532752095003785,0.001329259243083816
4.4,44.98888251063526,-0.002020349285191996,0.0014691968727007353
4.5,44.98868047570674,-0.0018734295979219232,0.001547069952802195
4.6000000000000005,44.988493132746946,-0.0017187226026417028,0.0016279385280238967
4.7,44.98832126048668,-0.0015559287498393137,0.0016756317400297685
4.800000000000001,44.988165667611696,-0.001388365575836336,0.0017624707371654829
4.9,44.988026831054114,-0.0012121185021197883,0.001834726647457908
5.0,44.9879056192039,-0.0010286458373739982,0.001975852912184408
5.1000000000000005,44.98780275462016,-0.0008310605461555563,0.0021383948077254447
5.2,44.98771964856555,-0.0006172210653830126,0.002349117312134713
5.300000000000001,44.98765792645901,-0.0003823093341695401,0.002628649101144377
5.4,44.987619695525595,-0.00011944442405510333,0.0027932068007203398
5.5,44.98760775108319,0.00015987625601692965,0.0028673313358682146
5.6000000000000005,44.98762373870879,0.0004466093896037526,0.002936738232116643
5.7,44.98766839964775,0.0007402832128154159,0.002897507847945178
5.800000000000001,44.98774242796903,0.0010300339976099353,0.002909650219537721
5.9,44.98784543136879,0.0013209990195637063,0.002956450814632111
6.0,44.98797753127075,0.0016166441010269164,0.0030102913874341746
6.1000000000000005,44.98813919568085,0.0019176732397703355,0.0030442131768585704
6.2,44.98833096300483,0.0022220945574561914,0.0030867632283604
6.300000000000001,44.98855317246058,0.002530770880292233,0.003038294273231348
6.4,44.9888062495486,0.002834600307615367,0.002923410300550912
6.5,44.98908970957937,0.003126941337670457,0.0027027725415426497
6.6000000000000005,44.98940240371313,0.0033972185918247234,0.002477494501787114
6.7,44.98974212557231,0.003644968042003434,0.002322639905628769
6.800000000000001,44.990106622376516,0.003877232032566312,0.0021695744938325214
6.9,44.99049434557977,0.004094189481949563,0.0020561150876600887
7.0,44.990903764527964,0.0042998009907155715,0.001929931504368189
7.1000000000000005,44.991333744627035,0.0044927941411523915,0.0018073776660418035
7.2,44.991783024041155,0.004673531907756571,0.0016569775186156628
7.300000000000001,44.992250377231926,0.004839229659618138,0.0015077624136156846
7.4,44.99273430019789,0.004990005900979706,0.0013095445879806507
7.5,44.99323330078799,0.005120960359777771,0.001108632107083019
7.6000000000000005,44.99374539682397,0.005231823570486073,0.0008435291973440981
7.7,44.99426857918102,0.005316176490220483,0.0005364732344467569
7.800000000000001,44.994800196830035,0.005369823813665159,0.0002714400667154167
7.9,44.995337179211404,0.0053969678203367,7.868140746268252e-05
8.0,44.99587687599344,0.005404835961082969,-0.00010687413013722762
