Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004466167594236528
0.1,45.0,0.0004466167594236528,0.00460284210804511
0.2,45.00004466167594,0.0009069009702281638,0.004713610127371827
0.30000000000000004,45.00013535177297,0.0013782619829653467,0.004824686645547444
0.4,45.00027317797126,0.001860730647520091,0.0050175849272597614
0.5,45.00045925103601,0.002362489140246067,0.0051266450991394
0.6000000000000001,45.00069549995004,0.0028751536501600075,0.005182903976147583
0.7000000000000001,45.00098301531506,0.0033934440477747657,0.005208490450626172
0.8,45.00132235971983,0.003914293092837383,0.0051904588400877175
0.9,45.00171378902912,0.0044333389768461545,0.005196565916745084
1.0,45.0021571229268,0.004952995568520663,0.005224552622528976
1.1,45.00265242248365,0.005475450830773561,0.005296043268800186
1.2000000000000002,45.00319996756673,0.00600505515765358,0.005356524048584575
1.3,45.00380047308249,0.006540707562512037,0.005365335398608627
1.4000000000000001,45.00445454383875,0.0070772411023729,0.0052670633415157694
1.5,45.00516226794898,0.007603947436524476,0.005161673224058148
1.6,45.00592266269263,0.008120114758930291,0.005032399159863306
1.7000000000000002,45.00673467416853,0.008623354674916622,0.004821286622398799
1.8,45.00759700963602,0.009105483337156502,0.004581888483351569
1.9000000000000001,45.008507557969736,0.009563672185491659,0.004345551943819032
2.0,45.009463925188285,0.009998227379873562,0.004119473214430413
2.1,45.01046374792627,0.010410174701316603,0.0039030976980671643
2.2,45.0115047653964,0.01080048447112332,0.0036690608120694378
2.3000000000000003,45.01258481384352,0.011167390552330264,0.003467772280253478
2.4000000000000004,45.01370155289875,0.011514167780355612,0.0032427196291525662
2.5,45.01485296967679,0.011838439743270868,0.0030770940261059367
2.6,45.01603681365111,0.012146149145881462,0.0029721861048462974
2.7,45.0172514285657,0.012443367756366092,0.0028126962953092085
2.8000000000000003,45.018495765341335,0.012724637385897013,0.002694985181173959
2.9000000000000004,45.01976822907993,0.012994135904014409,0.0026036623780164533
3.0,45.02106764267033,0.013254502141816053,0.002473074226613176
3.1,45.022393092884506,0.013501809564477371,0.002387425972196625
3.2,45.02374327384096,0.013740552161697034,0.002318031692670403
3.3000000000000003,45.025117329057124,0.013972355330964074,0.0022425787019302013
3.4000000000000004,45.02651456459022,0.014196613201157095,0.002140626507022369
3.5,45.02793422591034,0.01441067585185933,0.0020747143259703515
3.6,45.02937529349553,0.014618147284456366,0.0020121837324835173
3.7,45.03083710822397,0.014819365657704718,0.0019594752685798255
3.8000000000000003,45.032319044789745,0.0150153131845627,0.0018449204517627365
3.9000000000000004,45.0338205761082,0.015199805229738975,0.0017580877027199911
4.0,45.03534055663117,0.015375614000010973,0.0016855320488731987
4.1000000000000005,45.036878118031176,0.015544167204898294,0.0016729120139738196
4.2,45.038432534751664,0.015711458406295675,0.0016685819457036277
4.3,45.04000368059229,0.015878316600866037,0.0017036106750356861
4.4,45.04159151225238,0.016048677668369607,0.0017359196190933476
4.5,45.04319638001922,0.01622226963027894,0.0017192591914184491
4.6000000000000005,45.04481860698225,0.016394195549420787,0.0017307994128372825
4.7,45.04645802653719,0.016567275490704515,0.0017250195421816042
4.800000000000001,45.04811475408626,0.016739777444922676,0.0017833845053938778
4.9,45.04978873183075,0.016918115895462063,0.0018606735931250905
5.0,45.0514805434203,0.01710418325477457,0.0019458317871027982
5.1000000000000005,45.05319096174577,0.017298766433484852,0.0019712243036824964
5.2,45.05492083838912,0.0174958888638531,0.0019720775559483004
5.300000000000001,45.056670427275506,0.017693096619447932,0.0019890273990013224
5.4,45.05843973693745,0.017891999359348064,0.002074489500945444
5.5,45.060228936873386,0.018099448309442608,0.0021933466908609944
5.6000000000000005,45.06203888170433,0.018318782978528708,0.0023361625440089253
5.7,45.06387076000218,0.0185523992329296,0.0024839219552307908
5.800000000000001,45.065725999925476,0.01880079142845268,0.0026345526661745054
5.9,45.06760607906832,0.01906424669507013,0.002810659152905393
6.0,45.069512503737826,0.019345312610360668,0.0030681436707476724
6.1000000000000005,45.07144703499886,0.019652126977435437,0.003349988935109361
6.2,45.07341224769661,0.019987125870946372,0.0035827825431047015
6.300000000000001,45.075410960283705,0.020345404125256844,0.0037374638613594867
6.4,45.07744550069623,0.02071915051139279,0.003822634696683098
6.5,45.07951741574737,0.0211014139810611,0.0038282736131764615
6.6000000000000005,45.081627557145474,0.021484241342378748,0.003813825601407576
6.7,45.083775981279715,0.021865623902519504,0.0038043280102907436
6.800000000000001,45.085962543669964,0.02224605670354858,0.0037050077476880874
6.9,45.08818714934032,0.022616557478317388,0.003554839337616736
7.0,45.09044880508815,0.02297204141207906,0.0034099717362276972
7.1000000000000005,45.09274600922936,0.023313038585701832,0.003251363665867137
7.2,45.09507731308793,0.023638174952288545,0.0030995967901716577
7.300000000000001,45.09744113058316,0.023948134631305712,0.0029614409701379206
7.4,45.09983594404629,0.024244278728319503,0.0028088594299494163
7.5,45.10226037191912,0.024525164671314444,0.002617438873043068
7.6000000000000005,45.10471288838625,0.024786908558618752,0.002447665854199777
7.7,45.10719157924211,0.02503167514403873,0.0022573066217350963
