Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0027681788411723293
0.1,45.0,0.00027681788411723293,0.002897417730820147
0.2,45.00002768178841,0.0005665596571992476,0.0030185558357698544
0.30000000000000004,45.00008433775413,0.0008684152407762331,0.003065346854726204
0.4,45.00017117927821,0.0011749499262488534,0.0031265613787163577
0.5,45.000288674270834,0.0014876060641204891,0.0032109210052447238
0.6000000000000001,45.00043743487725,0.0018086981646449618,0.0032932043519547797
0.7000000000000001,45.00061830469371,0.0021380185998404397,0.0033410579607970345
0.8,45.000832106553695,0.002472124395920143,0.0033400672970946435
0.9,45.001079318993284,0.0028061311256296073,0.003358654456850665
1.0,45.00135993210585,0.0031419965713146737,0.0033690869924126216
1.1,45.00167413176298,0.003478905270555936,0.0032703943010504275
1.2000000000000002,45.002022022290035,0.0038059447006609792,0.003132053018014944
1.3,45.0024026167601,0.004119150002462473,0.0030028051128506263
1.4000000000000001,45.00281453176035,0.004419430513747536,0.0029202762578909133
1.5,45.00325647481172,0.004711458139536627,0.0028483020108826364
1.6,45.003727620625675,0.004996288340624891,0.002740117450979217
1.7000000000000002,45.00422724945974,0.005270300085722813,0.0026692777375212882
1.8,45.004754279468315,0.005537227859474941,0.002529251830963306
1.9000000000000001,45.00530800225426,0.005790153042571272,0.0023047803887306056
2.0,45.005887017558514,0.006020631081444332,0.0021318504822400563
2.1,45.00648908066666,0.006233816129668338,0.0020021743448068643
2.2,45.00711246227963,0.006434033564149025,0.0019775195947514795
2.3000000000000003,45.00775586563604,0.006631785523624173,0.002004754623842612
2.4000000000000004,45.00841904418841,0.006832260986008434,0.002034859104389886
2.5,45.00910227028701,0.007035746896447422,0.0021041561430781824
2.6,45.009805844976654,0.007246162510755241,0.002227331862456811
2.7,45.010530461227724,0.007468895697000922,0.002398830695094082
2.8000000000000003,45.01127735079743,0.00770877876651033,0.002501773664453156
2.9000000000000004,45.012048228674075,0.007958956132955646,0.0025558932784408663
3.0,45.012844124287376,0.008214545460799732,0.0026270939503959443
3.1,45.013665578833454,0.008477254855839327,0.0027142971972185835
3.2,45.01451330431904,0.008748684575561185,0.00276522923359213
3.3000000000000003,45.015388172776596,0.009025207498920398,0.0027177506643599374
3.4000000000000004,45.016290693526486,0.009296982565356392,0.0026450555522664508
3.5,45.01722039178302,0.009561488120583037,0.0025862439730660997
3.6,45.01817654059508,0.009820112517889647,0.0025768096046384337
3.7,45.01915855184687,0.01007779347835349,0.0025740273852714927
3.8000000000000003,45.0201663311947,0.01033519621688064,0.002524277661199307
3.9000000000000004,45.021199850816394,0.01058762398300057,0.002436220670877136
4.0,45.02225861321469,0.010831246050088283,0.0022346812269276547
4.1000000000000005,45.0233417378197,0.01105471417278105,0.0020747466111588763
4.2,45.02444720923698,0.011262188833896937,0.0019382858398022604
4.3,45.02557342812037,0.011456017417877162,0.001693647375413066
4.4,45.02671902986216,0.01162538215541847,0.0014012726073200277
4.5,45.027881568077696,0.011765509416150472,0.0011946558463339925
4.6000000000000005,45.02905811901931,0.011884975000783872,0.0010058327376253513
4.7,45.03024661651939,0.011985558274546407,0.00084814487804469
4.800000000000001,45.03144517234685,0.012070372762350876,0.000703780589143661
4.9,45.03265220962308,0.012140750821265242,0.0005567389365650924
5.0,45.033866284705205,0.012196424714921751,0.00039238227616110243
5.1000000000000005,45.0350859271767,0.012235662942537862,0.0001995167279768638
5.2,45.03630949347095,0.012255614615335548,6.578476980517687e-07
5.300000000000001,45.03753505493249,0.012255680400105353,-0.00024506079434449216
5.4,45.0387606229725,0.012231174320670904,-0.000516742393308416
5.5,45.039983740404566,0.012179500081340063,-0.000793698983412995
5.6000000000000005,45.0412016904127,0.012100130182998763,-0.0010098489552985738
5.7,45.042411703431,0.011999145287468906,-0.0012330022279730753
5.800000000000001,45.04361161795975,0.011875845064671597,-0.001382887524313923
5.9,45.044799202466216,0.011737556312240206,-0.001522776594819966
6.0,45.04597295809744,0.01158527865275821,-0.00167163533909157
6.1000000000000005,45.047131485962716,0.011418115118849052,-0.001804576603658028
6.2,45.048273297474594,0.01123765745848325,-0.001925304230543941
6.300000000000001,45.04939706322045,0.011045127035428854,-0.0020092151163777945
6.4,45.05050157592399,0.010844205523791076,-0.002197673651648983
6.5,45.05158599647637,0.010624438158626178,-0.0025411679310586304
6.6000000000000005,45.05264844029223,0.010370321365520314,-0.002918528947348814
6.7,45.05368547242878,0.010078468470785433,-0.003226983303963541
6.800000000000001,45.05469331927586,0.009755770140389078,-0.003473115899316233
6.9,45.0556688962899,0.009408458550457455,-0.003671926033635398
7.0,45.05660974214494,0.009041265947093917,-0.003861922907493692
7.1000000000000005,45.057513868739655,0.008655073656344546,-0.004006318034546881
7.2,45.058379376105286,0.008254441852889859,-0.00410688835931951
7.300000000000001,45.05920482029058,0.007843753016957906,-0.004268024654683567
7.4,45.05998919559227,0.0074169505514895505,-0.004434567872111243
7.5,45.06073089064742,0.006973493764278428,-0.004572479340709857
7.6000000000000005,45.06142824002385,0.00651624583020744,-0.004767889992854813
7.7,45.06207986460687,0.00603945683092196,-0.004967349232903499
7.800000000000001,45.06268381028996,0.0055427219076316075,-0.005174607019192563
7.9,45.06323808248073,0.005025261205712353,-0.0053619263797739635
8.0,45.0637406086013,0.004489068567734959,-0.005512887995007545
8.1,45.064189515458075,0.003937779768234206,-0.005603404727183299
8.200000000000001,45.06458329343489,0.003377439295515868,-0.005653438456103262
8.3,45.06492103736445,0.002812095449905544,-0.005613255750011057
8.4,45.065202246909436,0.0022507698749044402,-0.005515488107775519
8.5,45.06542732389693,0.0016992210641268903,-0.005317207812525726
