Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006142426993057601
0.1,45.0,-0.0006142426993057601,-0.005701894561717311
0.2,44.99993857573007,-0.0011844321554774911,-0.005295082293076297
0.30000000000000004,44.99982013251452,-0.001713940384785121,-0.004968492348150604
0.4,44.99964873847604,-0.0022107896196001814,-0.004570711676504803
0.5,44.99942765951408,-0.0026678607872506616,-0.004162148576585947
0.6000000000000001,44.99916087343536,-0.0030840756449092566,-0.0037183643650730994
0.7000000000000001,44.99885246587087,-0.0034559120814165664,-0.003241190884938316
0.8,44.99850687466272,-0.003780031169910398,-0.0027649156725817474
0.9,44.99812887154573,-0.004056522737168573,-0.002316689601729594
1.0,44.99772321927202,-0.004288191697341532,-0.0019206085750698276
1.1,44.997294400102284,-0.004480252554848515,-0.0015363255774957633
1.2000000000000002,44.9968463748468,-0.004633885112598091,-0.0012460801240025288
1.3,44.99638298633554,-0.004758493124998344,-0.0010046803076135457
1.4000000000000001,44.99590713702304,-0.004858961155759699,-0.0008640333484281557
1.5,44.99542124090746,-0.004945364490602514,-0.0008187270895416633
1.6,44.9949267044584,-0.005027237199556681,-0.0007471531575699291
1.7000000000000002,44.994423980738446,-0.0051019525153136736,-0.0006733402350887771
1.8,44.99391378548692,-0.005169286538822551,-0.0005633930409812757
1.9000000000000001,44.99339685683303,-0.005225625842920679,-0.0004153990961307258
2.0,44.99287429424874,-0.005267165752533751,-0.00022438074162498664
2.1,44.992347577673485,-0.00528960382669625,-7.224239737844272e-05
2.2,44.99181861729082,-0.005296828066434094,4.5640397540319636e-05
2.3000000000000003,44.991288934484174,-0.005292264026680062,0.00010181053699997296
2.4000000000000004,44.990759708081505,-0.005282082972980065,0.00017054331896047885
2.5,44.99023149978421,-0.005265028641084017,0.0002637802126491393
2.6,44.9897049969201,-0.005238650619819103,0.00046262058163621484
2.7,44.98918113185812,-0.005192388561655482,0.0005992349888905493
2.8000000000000003,44.988661893001954,-0.005132465062766427,0.0006019663255969401
2.9000000000000004,44.988148646495674,-0.005072268430206733,0.000629928277209107
3.0,44.987641419652654,-0.005009275602485822,0.0006568655661289344
3.1,44.98714049209241,-0.004943589045872929,0.000671849788099025
3.2,44.98664613318782,-0.004876404067063026,0.0007086884480861013
3.3000000000000003,44.986158492781115,-0.004805535222254416,0.0007410957419617941
3.4000000000000004,44.985677939258885,-0.0047314256480582365,0.0007886767460298816
3.5,44.985204796694084,-0.004652557973455249,0.0008515331010064401
3.6,44.98473954089674,-0.0045674046633546045,0.0009897376330680876
