Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0024961303028327685
0.1,45.0,-0.00024961303028327685,-0.0024580002400343554
0.2,44.999975038696974,-0.0004954130542867124,-0.002487917406108971
0.30000000000000004,44.999925497391544,-0.0007442047948976096,-0.002500751714987447
0.4,44.99985107691205,-0.0009942799663963543,-0.002508701498913236
0.5,44.999751648915414,-0.0012451501162876778,-0.002435973494889236
0.6000000000000001,44.999627133903786,-0.0014887474657766017,-0.002344325194133905
0.7000000000000001,44.99947825915721,-0.0017231799851899921,-0.002216133826428973
0.8,44.99930594115869,-0.0019447933678328894,-0.002049302626330567
0.9,44.999111461821904,-0.002149723630465946,-0.0018292484428071233
1.0,44.99889648945886,-0.0023326484747466583,-0.0015954086611924356
1.1,44.998663224611384,-0.002492189340865902,-0.0012795819185673792
1.2000000000000002,44.9984140056773,-0.00262014753272264,-0.0009028509341345142
1.3,44.99815199092402,-0.0027104326261360914,-0.0004277370998939652
1.4000000000000001,44.997880947661415,-0.002753206336125488,2.0024552128145744e-05
1.5,44.997605627027795,-0.0027512038809126733,0.0004932924592623146
1.6,44.997330506639706,-0.002701874634986442,0.0009212436474705958
1.7000000000000002,44.99706031917621,-0.002609750270239382,0.001256045691013839
1.8,44.99679934414918,-0.0024841457011379985,0.0015294076398800018
1.9000000000000001,44.99655092957907,-0.002331204937149998,0.0017941666002319254
2.0,44.996317809085355,-0.002151788277126806,0.0020838519074544027
2.1,44.996102630257646,-0.0019434030863813654,0.0024174627265998393
2.2,44.99590828994901,-0.0017016568137213813,0.002709873262164289
2.3000000000000003,44.99573812426763,-0.001430669487504952,0.0029900301733300364
2.4000000000000004,44.99559505731888,-0.0011316664701719482,0.003229127157579192
2.5,44.99548189067187,-0.0008087537544140301,0.0034044247711421225
2.6,44.99540101529642,-0.00046831127729981756,0.0035567777415050944
2.7,44.9953541841687,-0.00011263350314930781,0.003752569108839608
2.8000000000000003,44.99534292081838,0.00026262340773465336,0.003925292823090308
2.9000000000000004,44.995369183159156,0.0006551526900436845,0.004116826446661154
3.0,44.995434698428156,0.0010668353347097984,0.004312790242283756
3.1,44.99554138196163,0.0014981143589381744,0.004469265662247718
3.2,44.99569119339752,0.0019450409251629466,0.004560745314954816
3.3000000000000003,44.99588569749004,0.0024011154566584286,0.004551304883970045
3.4000000000000004,44.9961258090357,0.0028562459450554335,0.004582518298703735
3.5,44.99641143363021,0.0033144977749258054,0.004557847354789784
3.6,44.996742883407705,0.003770282510404784,0.004525659287087278
3.7,44.99711991165874,0.0042228484391135124,0.004454284090295922
3.8000000000000003,44.99754219650266,0.004668276848143105,0.004370304113442861
3.9000000000000004,44.99800902418747,0.0051053072594873915,0.004270730600473141
4.0,44.998519554913415,0.005532380319534704,0.004174866639467112
4.1000000000000005,44.99907279294537,0.005949866983481418,0.004028012374943601
4.2,44.999667779643715,0.006352668220975776,0.003899229758122562
4.3,45.00030304646582,0.006742591196788031,0.0037628463149296113
4.4,45.000977305585494,0.007118875828280994,0.003654834151449473
4.5,45.001689193168325,0.00748435924342594,0.0035936805455025183
4.6000000000000005,45.00243762909267,0.007843727297976194,0.003547497079511171
4.7,45.003222001822465,0.00819847700592731,0.0034490473032782075
4.800000000000001,45.004041849523055,0.008543381736255132,0.0033785186920571395
4.9,45.00489618769668,0.008881233605460845,0.003302298841032185
5.0,45.005784311057226,0.009211463489564062,0.003258556962010134
5.1000000000000005,45.006705457406184,0.009537319185765078,0.0031699302754621623
5.2,45.00765918932476,0.009854312213311293,0.003055703013031351
5.300000000000001,45.00864462054609,0.01015988251461443,0.0029581346506645408
5.4,45.00966060879755,0.010455695979680883,0.0029042201555434036
5.5,45.01070617839552,0.010746117995235222,0.0028757001947113587
