Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006087118525923037
0.1,45.0,-0.0006087118525923037,-0.00600356728329178
0.2,44.99993912881474,-0.0012090685809214817,-0.005954819192139705
0.30000000000000004,44.99981822195665,-0.0018045505001354524,-0.005909038747008955
0.4,44.99963776690664,-0.0023954543748363477,-0.005893968501258265
0.5,44.99939822146915,-0.002984851224962174,-0.005861006878680667
0.6000000000000001,44.99909973634666,-0.0035709519128302412,-0.005818815667777908
0.7000000000000001,44.998742641155374,-0.004152833479608032,-0.005767593452001182
0.8,44.99832735780741,-0.00472959282480815,-0.005783930480551398
0.9,44.99785439852493,-0.00530798587286329,-0.005764486541929987
1.0,44.997323599937644,-0.005884434527056288,-0.005802394538805955
1.1,44.99673515648494,-0.0064646739809368844,-0.005765132408248464
1.2000000000000002,44.99608868908685,-0.007041187221761731,-0.005720666029359862
1.3,44.99538457036467,-0.007613253824697717,-0.00561471005237474
1.4000000000000001,44.9946232449822,-0.008174724829935191,-0.005520041259510056
1.5,44.99380577249921,-0.008726728955886196,-0.005444248029066555
1.6,44.99293309960362,-0.009271153758792852,-0.005344484953916056
1.7000000000000002,44.99200598422774,-0.009805602254184458,-0.0053265216533077905
1.8,44.991025424002316,-0.010338254419515237,-0.0053578453538999675
1.9000000000000001,44.989991598560366,-0.010874038954905234,-0.005446846070657978
2.0,44.988904194664876,-0.011418723561971031,-0.005646525600787525
2.1,44.98776232230868,-0.011983376122049784,-0.005919686813956148
2.2,44.986563984696474,-0.0125753448034454,-0.006177645355862344
2.3000000000000003,44.98530645021613,-0.013193109339031634,-0.006520511274902858
2.4000000000000004,44.98398713928223,-0.01384516046652192,-0.006894397340539763
2.5,44.98260262323557,-0.014534600200575894,-0.007198688295601789
2.6,44.98114916321552,-0.015254469030136074,-0.007455338249643319
2.7,44.9796237163125,-0.016000002855100406,-0.007680314192932823
2.8000000000000003,44.978023716026996,-0.01676803427439369,-0.007906606307029426
2.9000000000000004,44.97634691259955,-0.017558694905096633,-0.008139246094929388
3.0,44.974591043109044,-0.01837261951458957,-0.008378260256617323
3.1,44.972753781157586,-0.0192104455402513,-0.008550248174587799
3.2,44.97083273660356,-0.020065470357710082,-0.008600198051100544
3.3000000000000003,44.96882618956779,-0.020925490162820137,-0.008584784456457377
3.4000000000000004,44.96673364055151,-0.021783968608465876,-0.008550585906537466
3.5,44.96455524369066,-0.02263902719911962,-0.008553778576044148
3.6,44.96229134097075,-0.023494405056724035,-0.008567916022921417
3.7,44.959941900465076,-0.024351196659016177,-0.00844559320112677
3.8000000000000003,44.95750678079918,-0.025195755979128855,-0.008262918040241103
3.9000000000000004,44.95498720520126,-0.026022047783152966,-0.00800962222746087
4.0,44.95238500042295,-0.02682301000589905,-0.007707746205992295
4.1000000000000005,44.94970269942236,-0.027593784626498283,-0.007313493942144129
4.2,44.946943320959704,-0.028325134020712694,-0.006956306526226207
4.3,44.944110807557635,-0.029020764673335312,-0.006617757990408853
4.4,44.9412087310903,-0.0296825404723762,-0.0062403436551259715
4.5,44.93824047704307,-0.030306574837888796,-0.005840495192927269
4.6000000000000005,44.935209819559276,-0.030890624357181526,-0.005444492810286769
4.7,44.932120757123556,-0.0314350736382102,-0.004964674329483971
4.800000000000001,44.92897724975974,-0.0319315410711586,-0.004410512399339888
4.9,44.925784095652624,-0.03237259231109259,-0.0037623722267775407
5.0,44.92254683642151,-0.03274882953377034,-0.0031408248731586677
5.1000000000000005,44.91927195346813,-0.03306291202108621,-0.0025689910163235415
5.2,44.915965662266025,-0.03331981112271856,-0.0020424395214450777
5.300000000000001,44.91263368115376,-0.03352405507486307,-0.001562302733804441
5.4,44.909281275646265,-0.033680285348243515,-0.0010671650078485815
5.5,44.90591324711144,-0.03378700184902837,-0.000604516488839354
5.6000000000000005,44.90253454692654,-0.03384745349791231,-0.00029086861314697835
5.7,44.89914980157675,-0.033876540359227006,-4.216602706941219e-05
5.800000000000001,44.89576214754083,-0.03388075696193395,9.841190969563131e-05
5.9,44.892374071844635,-0.033870915770964384,0.00016048480398149546
6.0,44.88898698026754,-0.033854867290566235,0.00027482319976304535
6.1000000000000005,44.88560149353848,-0.03382738497058993,0.00040220972207141855
6.2,44.88221875504142,-0.03378716399838279,0.0006472905762909507
6.300000000000001,44.878840038641584,-0.03372243494075369,0.0009381064559990693
6.4,44.87546779514751,-0.033628624295153786,0.0012298745410533512
6.5,44.872104932717995,-0.03350563684104845,0.0014991300228910712
6.6000000000000005,44.86875436903389,-0.033355723838759344,0.0017270886371003524
6.7,44.86541879665001,-0.03318301497504931,0.0019900930712980665
6.800000000000001,44.862100495152504,-0.0329840056679195,0.002261979784172968
6.9,44.85880209458571,-0.032757807689502205,0.002494131549033588
7.0,44.85552631381677,-0.03250839453459885,0.0026573960838575795
7.1000000000000005,44.8522754743633,-0.03224265492621309,0.0028605453433272576
7.2,44.849051208870684,-0.03195660039188036,0.003114931117661324
7.300000000000001,44.845855548831494,-0.03164510728011423,0.003277724722093323
7.4,44.84269103810348,-0.0313173348079049,0.003390371522451625
7.5,44.839559304622696,-0.030978297655659737,0.0034443164775762964
7.6000000000000005,44.836461474857124,-0.030633866007902105,0.00339594242908013
7.7,44.83339808825634,-0.030294271764994093,0.0033093711703152495
7.800000000000001,44.83036866107984,-0.029963334647962567,0.003166042089834756
7.9,44.82737232761504,-0.029646730438979092,0.0029764815446373903
8.0,44.82440765457115,-0.029349082284515354,0.0027605018976779613
8.1,44.82147274634269,-0.02907303209474756,0.002528551288926982
8.200000000000001,44.81856544313322,-0.028820176965854857,0.0022557403477069327
8.3,44.81568342543663,-0.028594602931084165,0.0020002788183685616
8.4,44.81282396514352,-0.02839457504924731,0.001797744941495489
8.5,44.809984507638596,-0.02821480055509776,0.001673095327121259
8.6,44.80716302758309,-0.028047491022385636,0.0015792009786246132
8.700000000000001,44.80435827848085,-0.027889570924523172,0.001579832603720964
8.8,44.8015693213884,-0.027731587664151076,0.0016573021995746884
8.9,44.79879616262198,-0.027565857444193608,0.0017494821502368467
9.0,44.79603957687756,-0.027390909229169924,0.0017977803131629937
9.1,44.793300485954646,-0.027211131197853625,0.001840350211276412
9.200000000000001,44.79057937283486,-0.02702709617672598,0.0018386136160820628
9.3,44.78787666321719,-0.026843234815117776,0.001799065761097201
9.4,44.78519233973568,-0.026663328239008056,0.0016517473272890301
9.5,44.78252600691177,-0.026498153506279154,0.001487035204099353
9.600000000000001,44.77987619156115,-0.026349449985869217,0.0013194151913855554
9.700000000000001,44.77724124656256,-0.02621750846673066,0.0011593185610476355
9.8,44.77461949571589,-0.0261015766106259,0.0009527053440554939
9.9,44.77200933805482,-0.02600630607622035,0.0008125503622576803
10.0,44.769408707447205,-0.02592505103999458,0.000711494764501001
10.100000000000001,44.7668162023432,-0.02585390156354448,0.0005773684563983187
10.200000000000001,44.76423081218685,-0.02579616471790465,0.0004644047942030399
10.3,44.76165119571506,-0.025749724238484345,0.0004270417142784881
10.4,44.75907622329121,-0.025707020067056496,0.00048411480325423646
10.5,44.7565055212845,-0.025658608586731073,0.0005950666392151498
10.600000000000001,44.75393966042583,-0.025599101922809557,0.000743634468966181
10.700000000000001,44.75137975023355,-0.02552473847591294,0.0008497647156704316
10.8,44.74882727638596,-0.025439762004345896,0.0009455479823624497
10.9,44.746283300185524,-0.02534520720610965,0.0010845307178514213
11.0,44.743748779464916,-0.02523675413432451,0.0012365165704620628
11.100000000000001,44.74122510405148,-0.025113102477278302,0.0014030331413509478
11.200000000000001,44.738713793803754,-0.024972799163143208,0.00159379604068252
11.3,44.73621651388744,-0.024813419559074956,0.0017380352743935684
11.4,44.733735171931535,-0.0246396160316356,0.0017996671564631036
11.5,44.731271210328366,-0.02445964931598929,0.0018602380146808067
11.600000000000001,44.72882524539677,-0.024273625514521207,0.001902645096128516
11.700000000000001,44.72639788284532,-0.024083361004908356,0.0019713987365080066
11.8,44.723989546744825,-0.023886221131257556,0.0020651840083994806
11.9,44.7216009246317,-0.02367970273041761,0.0021453666831955107
12.0,44.71923295435866,-0.02346516606209806,0.002137103627799686
12.100000000000001,44.71688643775245,-0.023251455699318087,0.002202522033264439
12.200000000000001,44.714561292182516,-0.023031203495991644,0.0023404713961569595
12.3,44.71225817183292,-0.02279715635637595,0.002548268067614707
12.4,44.709978456197284,-0.02254232954961448,0.002831692012909361
