Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.98145953584542,-0.012925953103981962,-0.0037815729213338707
3.1,44.98016694053502,-0.01330411039611535,-0.0034833423488873885
3.2,44.97883652949541,-0.013652444631004089,-0.003255604010652492
3.3000000000000003,44.97747128503231,-0.013978005032069338,-0.003085095426027179
3.4000000000000004,44.9760734845291,-0.014286514574672057,-0.0028682348339790806
3.5,44.974644833071636,-0.014573338058069964,-0.002648321059430731
3.6,44.973187499265826,-0.014838170164013037,-0.002351853066005422
3.7,44.97170368224943,-0.01507335547061358,-0.0020650788354224948
3.8000000000000003,44.970196346702366,-0.015279863354155829,-0.0017560525297522103
3.9000000000000004,44.96866836036695,-0.01545546860713105,-0.0014238836156491416
4.0,44.967122813506236,-0.015597856968695964,-0.001041069796507138
4.1000000000000005,44.96556302780937,-0.01570196394834668,-0.0007138212169227981
4.2,44.96399283141453,-0.015773346070038958,-0.00042872200123233463
4.3,44.96241549680753,-0.01581621827016219,-0.00017150927702217535
4.4,44.96083387498051,-0.01583336919786441,8.669184260696353e-05
4.5,44.95925053806072,-0.015824700013603712,0.0003753502509601014
4.6000000000000005,44.95766806805936,-0.015787164988507702,0.0005660523379482869
4.7,44.956089351560514,-0.015730559754712874,0.0007213302979132381
4.800000000000001,44.954516295585044,-0.01565842672492155,0.0008173329733111018
4.9,44.95295045291255,-0.01557669342759044,0.0008828001206739041
5.0,44.951392783569794,-0.01548841341552305,0.0009357289356698216
5.1000000000000005,44.94984394222824,-0.015394840521956067,0.000997644328221678
5.2,44.94830445817605,-0.0152950760891339,0.0010258291068860595
5.300000000000001,44.94677495056713,-0.015192493178445293,0.000988977531999495
5.4,44.94525570124929,-0.015093595425245344,0.000960582843393471
5.5,44.94374634170676,-0.014997537140905997,0.0009059393234549712
5.6000000000000005,44.94224658799267,-0.0149069432085605,0.0008519154499040042
5.7,44.94075589367181,-0.0148217516635701,0.0008283371795664599
5.800000000000001,44.939273718505454,-0.014738917945613453,0.0008313617087533776
5.9,44.937799826710894,-0.014655781774738115,0.0007661701460405019
6.0,44.93633424853342,-0.014579164760134065,0.0007235734542847222
6.1000000000000005,44.93487633205741,-0.014506807414705593,0.0006858694859600996
6.2,44.933425651315936,-0.014438220466109583,0.0006691711007183291
6.300000000000001,44.931981829269326,-0.01437130335603775,0.0007193204326559647
6.4,44.93054469893372,-0.014299371312772154,0.0007793332989760482
6.5,44.929114761802445,-0.014221437982874549,0.0008175925476057054
6.6000000000000005,44.92769261800416,-0.014139678728113978,0.0008655441614759843
6.7,44.926278650131344,-0.01405312431196638,0.000982656482312218
6.800000000000001,44.92487333770015,-0.013954858663735158,0.0011421488651192468
6.9,44.92347785183378,-0.013840643777223233,0.0013289208060740048
7.0,44.922093787456056,-0.013707751696615833,0.001547333638674204
7.1000000000000005,44.920723012286395,-0.013553018332748412,0.0017140839867143985
7.2,44.919367710453116,-0.013381609934076973,0.0018229143043982973
7.300000000000001,44.91802954945971,-0.013199318503637142,0.0020093111603344017
7.4,44.91670961760935,-0.012998387387603703,0.0022327134833783563
7.5,44.91540977887059,-0.012775116039265868,0.002389246354979149
7.6000000000000005,44.91413226726666,-0.012536191403767952,0.0025470612602751263
7.7,44.91287864812628,-0.01228148527774044,0.0027584585741125883
7.800000000000001,44.91165049959851,-0.01200563942032918,0.0030656718451368037
7.9,44.91044993565648,-0.0116990722358155,0.0034668013375967147
8.0,44.909280028432896,-0.01135239210205583,0.0038904668944352676
8.1,44.90814478922269,-0.010963345412612305,0.004291343810274616
8.200000000000001,44.90704845468143,-0.010534211031584837,0.004627741634945069
8.3,44.90599503357827,-0.010071436868090332,0.004896744269560337
8.4,44.90498788989146,-0.0095817624411343,0.005117433721535618
8.5,44.90402971364735,-0.00907001906898074,0.005323432445457807
8.6,44.90312271174045,-0.008537675824434961,0.005414047554799145
8.700000000000001,44.902268944158,-0.007996271068955039,0.00551323545436241
8.8,44.90146931705111,-0.0074449475235188,0.00557558535910277
8.9,44.900724822298756,-0.006887388987608525,0.005687331689200562
9.0,44.900036083399996,-0.006318655818688471,0.0058385774096752305
9.1,44.89940421781813,-0.00573479807772095,0.005954256888524485
9.200000000000001,44.89883073801035,-0.005139372388868493,0.006057764255670071
9.3,44.89831680077147,-0.004533595963301488,0.00618895451071222
9.4,44.89786344117514,-0.003914700512230268,0.006350139508367833
9.5,44.89747197112391,-0.003279686561393487,0.006412804606592336
9.600000000000001,44.897144002467776,-0.002638406100734244,0.006368590410005646
9.700000000000001,44.8968801618577,-0.0020015470597336818,0.006361905897475721
9.8,44.89668000715173,-0.001365356469986112,0.006397917492167996
9.9,44.896543471504735,-0.0007255647207693146,0.0064637882595865006
10.0,44.89647091503266,-7.918589481066681e-05,0.0065431022433650446
10.100000000000001,44.89646299644318,0.0005751243295258469,0.006596862669631731
10.200000000000001,44.89652050887613,0.0012348105964890177,0.006726662787735589
10.3,44.896643989935775,0.0019074768752625742,0.006859993295450526
10.4,44.8968347376233,0.0025934762048076244,0.0070489377397179006
10.5,44.89709408524378,0.003298369978779412,0.007275899548525854
10.600000000000001,44.89742392224166,0.004025959933632008,0.007447008650680763
10.700000000000001,44.89782651823502,0.004770660798700081,0.007659466309925283
10.8,44.898303584314895,0.005536607429692607,0.007857426003360205
10.9,44.89885724505786,0.006322350030028625,0.008079405112705332
11.0,44.899489480060865,0.007130290541299155,0.008270479300305113
11.100000000000001,44.900202509115,0.007957338471329678,0.008420671111779172
11.200000000000001,44.90099824296213,0.008799405582507592,0.008508794757215317
11.3,44.90187818352038,0.009650285058229121,0.008573063256646446
11.4,44.902843212026205,0.010507591383893762,0.008669266419400863
11.5,44.90389397116459,0.011374518025833846,0.008755237226374456
11.600000000000001,44.90503142296718,0.012250041748471304,0.008732737956867236
11.700000000000001,44.90625642714202,0.013123315544158024,0.008735446853824418
11.8,44.907568758696435,0.013996860229540463,0.008772498881398808
11.9,44.90896844471939,0.01487411011768034,0.008745087517235715
12.0,44.91045585573116,0.01574861886940391,0.008720837533536129
12.100000000000001,44.9120307176181,0.016620702622757534,0.008657618198066003
12.200000000000001,44.91369278788038,0.01748646444256413,0.008548585764884955
12.3,44.915441434324634,0.018341323019052624,0.008364360178720118
12.4,44.917275566626536,0.019177759036924633,0.00815445498266377
12.5,44.91919334253023,0.019993204535191007,0.008038266220179297
12.600000000000001,44.92119266298375,0.020797031157208948,0.007884556193286645
12.700000000000001,44.92327236609947,0.02158548677653761,0.007673803156241144
12.8,44.925430914777124,0.02235286709216172,0.007466705219115909
12.9,44.92766620148634,0.02309953761407331,0.007194946106823555
13.0,44.92997615524775,0.023819032224755662,0.0068948238587505295
13.100000000000001,44.93235805847022,0.024508514610630725,0.006583416513739361
13.200000000000001,44.934808909931284,0.02516685626200466,0.006297516914899279
13.3,44.93732559555749,0.025796607953494585,0.006027151455120839
13.4,44.93990525635284,0.026399323099006666,0.005848118638115532
13.5,44.942545188662734,0.026984134962818217,0.005700102704162292
13.600000000000001,44.94524360215902,0.027554145233234455,0.005607511430222436
13.700000000000001,44.947999016682346,0.028114896376256696,0.005532689508791543
13.8,44.95081050631997,0.02866816532713585,0.00547894515033504
13.9,44.953677322852684,0.02921605984216935,0.005387562767469619
14.0,44.9565989288369,0.02975481611891631,0.005344555177748879
14.100000000000001,44.95957441044879,0.030289271636691206,0.005279130397456406
14.200000000000001,44.96260333761246,0.030817184676436845,0.005223506001799436
14.3,44.965685056080105,0.03133953527661679,0.005198204110678732
14.4,44.96881900960776,0.03185935568768466,0.005209432854168823
14.5,44.972004945176536,0.03238029897310154,0.005123208129048162
14.600000000000001,44.97524297507384,0.03289261978600636,0.005075454619468627
14.700000000000001,44.97853223705244,0.03340016524795322,0.005033164916988954
14.8,44.98187225357724,0.03390348173965212,0.005010654480386308
14.9,44.9852626017512,0.034404547187690745,0.004968019152945136
15.0,44.98870305646997,0.03490134910298526,0.004913171754036341
15.100000000000001,44.992193191380274,0.0353926662783889,0.004745662734557068
15.200000000000001,44.99573245800811,0.035867232551844604,0.0046005187204525315
15.3,44.999319181263296,0.036327284423889855,0.0043981202653936725
15.4,45.002951909705686,0.03676709645042922,0.004249531330528467
15.5,45.00662861935073,0.037192049583482066,0.004103753061765064
15.600000000000001,45.01034782430907,0.03760242488965858,0.004064386379178193
15.700000000000001,45.01410806679804,0.038008863527576396,0.004015077516049834
15.8,45.0179089531508,0.03841037127918138,0.0038605411249256205
15.9,45.021749990278714,0.03879642539167394,0.0036442292494220365
16.0,45.02562963281788,0.03916084831661614,0.003465411906891528
16.1,45.02954571764955,0.0395073895073053,0.003240295801720735
16.2,45.033496456600275,0.039831419087477365,0.0030206285395186203
16.3,45.03747959850902,0.04013348194142923,0.002801622889428106
16.400000000000002,45.041492946703166,0.040413644230372046,0.0024824941429935606
16.5,45.045534311126204,0.0406618936446714,0.0020618429870014315
16.6,45.04960050049067,0.04086807794337154,0.0016194055942393354
16.7,45.05368730828501,0.04103001850279547,0.0012195992322614445
16.8,45.05779031013529,0.04115197842602162,0.0008392195751338058
16.900000000000002,45.06190550797789,0.041235900383535,0.00045128658784665115
17.0,45.066029098016244,0.041281029042319665,0.00013564416183303537
17.1,45.07015720092048,0.04129459345850297,-0.00011567875662241403
17.2,45.074286660266324,0.04128302558284073,-0.00023378916705056263
17.3,45.07841496282461,0.04125964666613567,-0.00034033476968612714
17.400000000000002,45.08254092749122,0.04122561318916706,-0.00047405908988198584
17.5,45.08666348881014,0.04117820728017886,-0.0005343105222951818
17.6,45.09078130953816,0.04112477622794934,-0.0005604360049031012
17.7,45.094893787160956,0.04106873262745903,-0.0005842579860271868
17.8,45.0990006604237,0.04101030682885631,-0.0006590210527469044
17.900000000000002,45.10310169110659,0.04094440472358162,-0.0006951444823883611
18.0,45.107196131578945,0.04087489027534279,-0.0007300310813199741
18.1,45.11128362060648,0.04080188716721079,-0.0006618753464563006
18.2,45.1153638093232,0.04073569963256516,-0.0005989667681383007
18.3,45.11943737928645,0.04067580295575133,-0.0004713532328234837
18.400000000000002,45.12350495958203,0.04062866763246898,-0.0003417368318892128
18.5,45.12756782634528,0.04059449394928006,-0.00023316313340050412
18.6,45.13162727574021,0.04057117763594001,-3.5134429057227165e-05
18.7,45.1356843935038,0.040567664193034286,8.920254512607845e-05
18.8,45.139741159923105,0.040576584447546894,0.00016431765391427866
18.900000000000002,45.143798818367856,0.04059301621293832,0.00023718641716360074
19.0,45.14785811998915,0.04061673485465468,0.00034607783215706073
19.1,45.15191979347462,0.04065134263787039,0.0004529808123367803
19.200000000000003,45.1559849277384,0.04069664071910407,0.000534012084797986
19.3,45.160054591810315,0.040750041927583865,0.0006692493218334638
19.400000000000002,45.16412959600307,0.04081696685976721,0.0008654409297215355
19.5,45.16821129268905,0.040903510952739364,0.0011018988283737468
19.6,45.17230164378432,0.04101370083557674,0.0013205477279721967
19.700000000000003,45.17640301386788,0.04114575560837396,0.0015365585097918877
19.8,45.18051758942872,0.04129941145935315,0.0017590128786479809
19.900000000000002,45.18464753057465,0.04147531274721795,0.001906148399172149
20.0,45.188795061849376,0.04166592758713516,0.0020931215539804877
20.1,45.19296165460809,0.04187523974253321,0.002311674603595293
20.200000000000003,45.19714917858234,0.04210640720289274,0.0024788682876500214
20.3,45.20135981930263,0.04235429403165774,0.0026195490097917816
20.400000000000002,45.2055952487058,0.04261624893263692,0.002748909851456305
20.5,45.20985687359906,0.042891139917782546,0.002860981469396424
20.6,45.21414598759084,0.04317723806472219,0.0029758297797123903
20.700000000000003,45.21846371139731,0.043474821042693436,0.0030581919704864664
20.8,45.22281119350158,0.043780640239742076,0.003160663409551106
20.900000000000002,45.22718925752555,0.04409670658069719,0.003196110779838389
21.0,45.23159892818362,0.04441631765868102,0.003167545162651327
21.1,45.236040559949494,0.04473307217494616,0.0031131445744237126
21.200000000000003,45.24051386716699,0.045044386632388536,0.002984153842810472
21.3,45.24501830583023,0.04534280201666958,0.002865835672860335
21.400000000000002,45.24955258603189,0.045629385583955615,0.002692479711932568
21.5,45.25411552459029,0.045898633555148866,0.0025017908056636567
21.6,45.2587053879458,0.046148812635715235,0.002304435352320536
21.700000000000003,45.26332026920937,0.04637925617094729,0.0021470661299514736
21.8,45.26795819482647,0.046593962783942434,0.0020599201595565262
21.900000000000002,45.27261759110486,0.04679995479989809,0.001908244699755409
22.0,45.27729758658485,0.04699077926987363,0.0017767999349914158
22.1,45.281996664511844,0.04716845926337277,0.001672204235039752
22.200000000000003,45.286713510438176,0.04733567968687675,0.0016524445099702985
22.3,45.29144707840687,0.047500924137873775,0.0016529868022296017
22.400000000000002,45.296197170820655,0.04766622281809674,0.0016695230226673402
22.5,45.30096379310246,0.04783317512036347,0.0016625714566826974
22.6,45.3057471106145,0.04799943226603174,0.0016632682891796105
22.700000000000003,45.310547053841105,0.0481657590949497,0.0017077503458272723
22.8,45.3153636297506,0.04833653412953243,0.0017143302455731764
22.900000000000002,45.32019728316355,0.04850796715408975,0.0016394615658604438
23.0,45.32504807987896,0.04867191331067579,0.001419597016497056
23.1,45.32991527121003,0.048813873012325495,0.0011822082305397968
23.200000000000003,45.33479665851126,0.04893209383537948,0.0009549736372834803
23.3,45.3396898678948,0.04902759119910782,0.0007411394407457506
23.400000000000002,45.344592627014705,0.0491017051431824,0.0005986000434062128
23.5,45.34950279752903,0.04916156514752302,0.0004982298982297086
23.6,45.35441895404378,0.04921138813734599,0.00035713487282546853
23.700000000000003,45.359340092857515,0.04924710162462854,0.00022579047311011496
23.8,45.36426480301998,0.04926968067193955,0.00016359124774323097
23.900000000000002,45.36919177108717,0.04928603979671387,0.00015302382507208548
24.0,45.374120375066845,0.04930134217922108,0.00015858931232348491
24.1,45.37905050928477,0.04931720111045343,0.00016411121853659771
24.200000000000003,45.38398222939581,0.04933361223230709,0.0001479309559277612
24.3,45.38891559061904,0.049348405327899865,0.00012414649134394153
24.400000000000002,45.39385043115183,0.04936081997703426,8.009754805089923e-05
24.5,45.39878651314953,0.04936882973183935,-1.1925806575399486e-05
24.6,45.403723396122714,0.04936763715118181,-0.00010599917417669485
24.700000000000003,45.40866015983784,0.04935703723376414,-0.00018622314587054108
24.8,45.41359586356121,0.049338414919177086,-0.00020884786319410857
24.900000000000002,45.41852970505313,0.049317530132857675,-0.0002033243913604531
25.0,45.42346145806641,0.04929719769372163,-0.00021353211353588837
25.1,45.428391177835785,0.04927584448236804,-0.0002700064757068344
25.200000000000003,45.433318762284024,0.04924884383479736,-0.0003662766421690883
25.3,45.4382436466675,0.04921221617058045,-0.00045737533979148997
25.400000000000002,45.44316486828456,0.0491664786366013,-0.0005126043729967415
25.5,45.44808151614822,0.049115218199301626,-0.0005616431328316687
25.6,45.452993037968156,0.04905905388601846,-0.0005394675453255982
25.700000000000003,45.45789894335675,0.0490051071314859,-0.0005285165714977976
25.8,45.4627994540699,0.04895225547433612,-0.00045929976313931935
25.900000000000002,45.46769467961734,0.048906325498022186,-0.0004327274117600042
26.0,45.47258531216714,0.04886305275684619,-0.00037882492497066396
26.1,45.47747161744282,0.04882517026434912,-0.000310029191126211
26.200000000000003,45.48235413446926,0.0487941673452365,-0.00028705052216749296
26.3,45.48723355120378,0.04876546229301975,-0.00022658673315064892
26.400000000000002,45.492110097433084,0.048742803619704685,-0.0002098471403488195
26.5,45.49698437779505,0.0487218189056698,-0.00020440557756143106
26.6,45.50185655968562,0.04870137834791366,-0.00023759862593452857
26.700000000000003,45.50672669752041,0.048677618485320207,-0.0002867965386806121
26.8,45.51159445936894,0.048648938831452146,-0.000314399364825797
26.900000000000002,45.51645935325209,0.048617498894969566,-0.000275496398826908
27.0,45.52132110314159,0.048589949255086876,-0.00024787762507326097
27.1,45.526180098067094,0.04856516149257955,-0.00018889482805837808
27.200000000000003,45.531036614216355,0.04854627200977371,-7.419754142826299e-06
27.3,45.53589124141733,0.04854553003435943,0.00023845366964779174
27.400000000000002,45.540745794420765,0.04856937540132421,0.0004900880259101174
27.5,45.5456027319609,0.04861838420391522,0.0007080432826483167
27.6,45.550464570381294,0.04868918853218005,0.0009464348296330531
27.700000000000003,45.555333489234506,0.04878383201514336,0.0011540713547773358
27.8,45.56021187243602,0.04889923915062109,0.0014075710131859565
27.900000000000002,45.56510179635109,0.04903999625193969,0.0016193680214217005
28.0,45.57000579597628,0.04920193305408185,0.0018154031365854187
28.1,45.57492598928169,0.0493834733677404,0.0019784182777453775
28.200000000000003,45.57986433661846,0.04958131519551494,0.00213199312139455
28.3,45.584822468138015,0.04979451450765439,0.0022785446363290615
28.400000000000002,45.58980191958878,0.0500223689712873,0.002314634394009801
28.5,45.59480415648591,0.05025383241068827,0.002298600985763922
28.6,45.599829539726976,0.05048369250926467,0.0022527990293424683
28.700000000000003,45.604877908977905,0.05070897241219892,0.002168798272841795
28.8,45.60994880621912,0.050925852239483094,0.002204068576435913
28.900000000000002,45.61504139144307,0.05114625909712669,0.0022795385193332338
29.0,45.620156017352784,0.05137421294906001,0.002301978907588607
29.1,45.62529343864769,0.05160441083981887,0.002390878697570536
29.200000000000003,45.63045387973167,0.05184349870957593,0.002432135812465066
29.3,45.63563822960263,0.05208671229082243,0.0024525774236664258
29.400000000000002,45.64084690083171,0.052331970033189075,0.0024236769157238813
29.5,45.64608009783503,0.05257433772476146,0.0023884899291061823
29.6,45.6513375316075,0.05281318671767208,0.0023754740419369364
29.700000000000003,45.65661885027927,0.05305073412186578,0.0023660676912894644
29.8,45.66192392369146,0.05328734089099472,0.0023662504576621108
29.900000000000002,45.66725265778056,0.05352396593676093,0.002367247701953021
30.0,45.67260505437424,0.05376069070695623,0.0023940865743254597
30.1,45.67798112344493,0.05400009936438878,0.002380272268829969
30.200000000000003,45.68338113338137,0.05423812659127178,0.002311679710439906
30.3,45.6888049460405,0.054469294562315765,0.0022235456517376673
30.400000000000002,45.694251875496725,0.054691649127489535,0.0022049146879628747
30.5,45.69972104040948,0.05491214059628582,0.002206539131895082
30.6,45.7052122544691,0.05513279450947533,0.0021445877461969244
30.700000000000003,45.710725533920055,0.055347253284095024,0.0019979917443189036
30.8,45.716260259248465,0.05554705245852691,0.0017754956697630274
30.900000000000002,45.721814964494314,0.055724602025503216,0.0015435872948901443
31.0,45.727387424696865,0.05587896075499223,0.0012626851410139043
31.1,45.73297532077237,0.05600522926909362,0.0009453129366854833
31.200000000000003,45.73857584369927,0.05609976056276217,0.0006215516122016478
31.3,45.74418581975555,0.05616191572398233,0.0002714782736842159
31.400000000000002,45.74980201132795,0.056189063551350754,-0.0001574736797998361
31.5,45.75542091768308,0.05617331618337077,-0.0006062606559879749
31.6,45.76103824930142,0.05611269011777197,-0.001097503187988803
31.700000000000003,45.7666495183132,0.05600293979897309,-0.0016045981075491276
31.8,45.7722498122931,0.05584247998821818,-0.00215298204543812
31.900000000000002,45.777834060291916,0.055627181783674366,-0.002686867548068241
32.0,45.78339677847028,0.05535849502886755,-0.0031791203594387883
32.1,45.788932627973175,0.055040582992923665,-0.0037048206450699703
32.2,45.79443668627246,0.05467010092841666,-0.0042446660897014436
32.300000000000004,45.799903696365305,0.05424563431944651,-0.004760896281081055
32.4,45.80532825979725,0.05376954469133843,-0.005288013142797082
32.5,45.810705214266385,0.05324074337705872,-0.005804437518280013
32.6,45.81602928860409,0.05266029962523071,-0.0063141245403144025
32.7,45.82129531856661,0.05202888717119926,-0.006845130843741484
32.800000000000004,45.826498207283734,0.0513443740868251,-0.00737117595604943
32.9,45.83163264469241,0.0506072564912202,-0.007885882021322925
33.0,45.836693370341536,0.049818668289087896,-0.008351556930248104
33.1,45.84167523717045,0.048983512596063074,-0.00878133513701905
33.2,45.846573588430054,0.048105379082361156,-0.009110142873257282
33.300000000000004,45.85138412633829,0.047194364795035415,-0.009373503554973133
33.4,45.85610356281779,0.046257014439538155,-0.009556390790440645
33.5,45.86072926426175,0.04530137536049408,-0.009679775247230517
33.6,45.86525940179779,0.04433339783577101,-0.009745332123812095
33.7,45.869692741581375,0.04335886462338979,-0.009846015355268118
33.800000000000004,45.87402862804371,0.04237426308786296,-0.009976844477557005
33.9,45.8782660543525,0.04137657864010732,-0.0101043667029773
34.0,45.88240371221651,0.040366141969809574,-0.010280057992071913
34.1,45.88644032641349,0.03933813617060237,-0.010465809830087481
34.2,45.89037414003055,0.038291555187593605,-0.010609897890970625
34.300000000000004,45.89420329554931,0.03723056539849653,-0.010805964704226196
34.4,45.89792635208916,0.03614996892807397,-0.010982565004930053
34.5,45.901541348981965,0.03505171242758095,-0.011113518599256392
34.6,45.90504652022472,0.033940360567655294,-0.011237162708970565
34.7,45.90844055628149,0.03281664429675822,-0.011313384491893458
34.800000000000004,45.91172222071117,0.03168530584756886,-0.011342600312699243
34.9,45.91489075129592,0.030551045816299,-0.011272854463440937
35.0,45.917945855877555,0.02942376036995489,-0.011118735440600618
35.1,45.920888231914546,0.028311886825894812,-0.010925305951186067
35.2,45.92371942059714,0.02721935623077619,-0.010770024684305088
35.300000000000004,45.92644135622022,0.026142353762345666,-0.010606420809256292
35.4,45.92905559159645,0.025081711681420097,-0.010435346249234164
35.5,45.93156376276459,0.024038177056496666,-0.010244619022618313
35.6,45.93396758047024,0.02301371515423482,-0.010071692297900706
35.7,45.93626895198567,0.022006545924444735,-0.009924965872864787
35.800000000000004,45.93846960657811,0.021014049337158242,-0.009734764178547585
35.9,45.94057101151183,0.02004057291930354,-0.009499284110767416
36.0,45.942575068803755,0.019090644508226784,-0.009332159290285469
36.1,45.944484133254576,0.018157428579198224,-0.009204431290303914
36.2,45.9462998761125,0.01723698545016782,-0.009085851148428897
36.300000000000004,45.94802357465751,0.016328400335324917,-0.00904790751946356
36.4,45.94965641469105,0.015423609583378612,-0.009007965419597478
36.5,45.95119877564939,0.014522813041418852,-0.008934776858704573
36.6,45.95265105695353,0.013629335355548382,-0.008836533734103837
36.7,45.95401399048908,0.012745681982137986,-0.008640183584771066
36.800000000000004,45.95528855868729,0.011881663623660867,-0.008349294132978774
36.9,45.95647672504966,0.011046734210363037,-0.007977123875262367
37.0,45.9575813984707,0.010249021822836789,-0.0075938590571552785
37.1,45.95860630065298,0.00948963591712125,-0.007175943527808726
37.2,45.95955526424469,0.008772041564340367,-0.0067036764578122954
37.300000000000004,45.96043246840113,0.008101673918559128,-0.006206343246596835
37.4,45.961242635792985,0.00748103959389948,-0.005713099910513421
37.5,45.96199073975237,0.00690972960284813,-0.005329471904469551
37.6,45.96268171271266,0.006376782412401167,-0.004956565511908929
37.7,45.9633193909539,0.005881125861210267,-0.004536207986696059
37.800000000000004,45.96390750354002,0.005427505062540655,-0.004113600316595261
37.9,45.96445025404628,0.005016145030881152,-0.003734084735870423
38.0,45.96495186854936,0.004642736557294105,-0.0034264025745699613
38.1,45.96541614220509,0.004300096299837104,-0.0032307169357751924
38.2,45.96584615183507,0.00397702460625958,-0.0030028405563349188
38.300000000000004,45.9662438542957,0.0036767405506260837,-0.0027464469008144825
38.400000000000006,45.96661152835076,0.0034020958605446316,-0.0025331636340746476
38.5,45.96695173793682,0.0031487794971371812,-0.0023225987505901442
38.6,45.96726661588653,0.0029165196220781635,-0.0021179659147929505
38.7,45.96755826784874,0.0027047230305988655,-0.001975563025641933
38.800000000000004,45.9678287401518,0.0025071667280346694,-0.0018508700206144389
38.900000000000006,45.968079456824604,0.002322079725973223,-0.0017530071266416486
39.0,45.9683116647972,0.002146779013309068,-0.0015576188799324132
39.1,45.96852634269853,0.0019910171253158244,-0.00140206651303001
39.2,45.968725444411064,0.0018508104740128214,-0.001228252410606027
39.300000000000004,45.96891052545846,0.001727985232952217,-0.0010234409404737117
39.400000000000006,45.96908332398176,0.0016256411389048444,-0.0007752849600022262
39.5,45.96924588809565,0.0015481126429046262,-0.0005685379414904166
39.6,45.96940069935994,0.0014912588487555837,-0.00033364993264753965
39.7,45.96954982524482,0.0014578938554908293,-8.350938183781045e-05
39.800000000000004,45.96969561463037,0.001449542917307048,0.0001980006679110941
39.900000000000006,45.969840568922095,0.0014693429840981578,0.000497726072414182
40.0,45.96998750322051,0.0015191155913395731,0.0007821096996812098
40.1,45.97013941477964,0.0015973265613076952,0.001062279030856776
40.2,45.97029914743577,0.0017035544643933744,0.001286114427066532
40.300000000000004,45.97046950288221,0.0018321659071000294,0.0014998653907901277
40.400000000000006,45.970652719472916,0.0019821524461790443,0.0017395215940791756
40.5,45.97085093471754,0.002156104605586952,0.0019878849470859688
40.6,45.9710665451781,0.0023548931002955516,0.0022625729030448048
40.7,45.971302034488126,0.0025811503906000353,0.002514951507611422
40.800000000000004,45.971560149527186,0.002832645541361181,0.002782578637726077
40.900000000000006,45.97184341408132,0.0031109034051337928,0.0030688864200382124
41.0,45.97215450442184,0.0034177920471375966,0.0033123164541609645
41.1,45.97249628362655,0.0037490236925536977,0.003469794947267185
41.2,45.97287118599581,0.004096003187280421,0.003583043228065154
41.300000000000004,45.97328078631453,0.004454307510086942,0.0036571009803800826
41.400000000000006,45.97372621706554,0.004820017608124955,0.003733289261807315
41.5,45.974208218826355,0.005193346534305665,0.003789814863406772
41.6,45.97472755347978,0.005572328020646348,0.003813274803546212
41.7,45.97528478628185,0.005953655501000975,0.0038600386925108426
41.800000000000004,45.97588015183195,0.006339659370252064,0.003873779116717399
41.900000000000006,45.97651411776897,0.00672703728192381,0.00391594157014843
42.0,45.97718682149716,0.0071186314389386305,0.003940795030987448
42.1,45.97789868464106,0.007512710942037381,0.0039758358026400304
42.2,45.978649955735264,0.00791029452230139,0.004009811327951631
42.300000000000004,45.979440985187495,0.008311275655096559,0.00399176073949604
42.400000000000006,45.980272112753006,0.008710451729046168,0.003976439766148373
42.5,45.98114315792591,0.009108095705660983,0.0039956809180753455
