Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028693777891118655
0.1,45.0,0.00028693777891118655,0.0027509929921449433
0.2,45.00002869377789,0.0005620370781256809,0.0026952548876773416
0.30000000000000004,45.000084897485706,0.0008315625668934151,0.002650598978288094
0.4,45.00016805374239,0.0010966224647222245,0.0026016828777048616
0.5,45.000277715988865,0.0013567907524927106,0.002520511616169519
0.6000000000000001,45.000413395064115,0.0016088419141096627,0.0023878751138167735
0.7000000000000001,45.000574279255524,0.00184762942549134,0.0022342423695829315
0.8,45.00075904219808,0.002071053662449633,0.002077121359781581
0.9,45.00096614756432,0.002278765798427791,0.0018952982183464283
1.0,45.00119402414416,0.002468295620262434,0.001687749855023636
1.1,45.001440853706185,0.0026370706057647977,0.0014897346656046044
1.2000000000000002,45.00170456076677,0.0027860440723252583,0.0013606751387644864
1.3,45.001983165173996,0.0029221115862017068,0.001291227523651828
1.4000000000000001,45.00227537633262,0.0030512343385668897,0.0012124013289570663
1.5,45.002580499766474,0.003172474471462596,0.0011166655320960287
1.6,45.00289774721362,0.003284141024672199,0.0010304193709385198
1.7000000000000002,45.003226161316086,0.003387182961766051,0.0008877425243883017
1.8,45.00356487961226,0.0034759572142048813,0.0006499501076532432
1.9000000000000001,45.003912475333685,0.0035409522249702056,0.00040970956482332176
2.0,45.00426657055618,0.0035819231814525378,0.00018196204326394167
2.1,45.00462476287433,0.003600119385778932,-3.395590272438351e-05
2.2,45.004984774812904,0.0035967237955064936,-0.0003163775548227843
2.3000000000000003,45.005344447192456,0.003565086040024215,-0.0005698301246815843
2.4000000000000004,45.005700955796456,0.0035081030275560567,-0.0008534130377060886
2.5,45.00605176609921,0.003422761723785448,-0.001169772839935793
2.6,45.006394042271594,0.0033057844397918687,-0.0014453418651531867
2.7,45.00672462071557,0.00316125025327655,-0.0016855369740783456
2.8000000000000003,45.0070407457409,0.002992696555868715,-0.0019466662498766173
2.9000000000000004,45.00734001539649,0.0027980299308810533,-0.002123833808012871
3.0,45.00761981838957,0.002585646550079767,-0.0022931868980452844
3.1,45.007878383044584,0.0023563278602752383,-0.0024209450722412185
3.2,45.00811401583061,0.002114233353051116,-0.002486683846506415
3.3000000000000003,45.008325439165915,0.0018655649684004745,-0.002560182977230129
3.4000000000000004,45.00851199566276,0.0016095466706774614,-0.002618691261250745
3.5,45.008672950329824,0.0013476775445523878,-0.002624277218043409
3.6,45.00880771808428,0.0010852498227480467,-0.002682248922223696
3.7,45.00891624306655,0.0008170249305256769,-0.0028727607245214422
3.8000000000000003,45.00899794555961,0.0005297488580735324,-0.003103954764800962
3.9000000000000004,45.00905092044541,0.00021935338159343593,-0.003368138877486519
4.0,45.00907285578357,-0.00011746050615521475,-0.0035850680395082216
4.1000000000000005,45.009061109732954,-0.0004759673101060388,-0.003670634392828726
4.2,45.009013513001946,-0.0008430307493889101,-0.003776817256864094
4.3,45.008929209927004,-0.0012207124750753182,-0.004017078648716073
4.4,45.0088071386795,-0.0016224203399469277,-0.004232146195611451
4.5,45.00864489664551,-0.0020456349595080713,-0.004380915174341607
4.6000000000000005,45.00844033314955,-0.0024837264769422343,-0.0045126835700505675
4.7,45.00819196050186,-0.0029349948339472895,-0.00466813936878423
4.800000000000001,45.00789846101846,-0.003401808770825715,-0.004837939444047607
4.9,45.00755828014138,-0.003885602715230474,-0.004923124805035813
5.0,45.00716971986986,-0.0043779151957340535,-0.004952579034685602
5.1000000000000005,45.006731928350284,-0.004873173099202616,-0.004938066722225843
5.2,45.006244611040366,-0.005366979771425199,-0.004915269617513833
5.300000000000001,45.005707913063226,-0.005858506733176585,-0.004898598921129014
5.4,45.00512206238991,-0.0063483666252894845,-0.004827892059120088
5.5,45.004487225727374,-0.0068311558312014915,-0.004787549172339092
5.6000000000000005,45.00380411014426,-0.007309910748435403,-0.004835841680692603
5.7,45.00307311906941,-0.007793494916504662,-0.004959552929318352
5.800000000000001,45.00229376957776,-0.0082894502094365,-0.005116495237713158
5.9,45.00146482455682,-0.008801099733207814,-0.005322395258925939
6.0,45.000584714583496,-0.009333339259100406,-0.00560572799762738
6.1000000000000005,44.99965138065759,-0.009893912058863146,-0.005938729765943063
6.2,44.998661989451705,-0.01048778503545745,-0.006246256491267735
6.300000000000001,44.99761321094815,-0.011112410684584227,-0.00651450882884965
6.4,44.996501969879695,-0.01176386156746919,-0.006840936951343919
