Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004471321829402873
0.1,45.0,0.0004471321829402873,0.0042753113733785125
0.2,45.000044713218294,0.0008746633202781386,0.004109041718660422
0.30000000000000004,45.00013217955032,0.001285567492144181,0.0038613761155842025
0.4,45.00026073629954,0.001671705103702601,0.0035714643799122587
0.5,45.000427906809904,0.002028851541693827,0.0032750154753804325
0.6000000000000001,45.00063079196408,0.0023563530892318704,0.0030262004617013028
0.7000000000000001,45.000866427272996,0.0026589731354020006,0.0027468370639575916
0.8,45.00113232458654,0.0029336568417977597,0.002471093998555434
0.9,45.00142569027072,0.003180766241653303,0.0021970064107722583
1.0,45.00174376689488,0.003400466882730529,0.0019542314267070506
1.1,45.002083813583155,0.003595890025401234,0.001735014211264421
1.2000000000000002,45.0024434025857,0.0037693914465276764,0.001472018851492731
1.3,45.00282034173035,0.003916593331676949,0.00123264394786434
1.4000000000000001,45.00321200106352,0.004039857726463383,0.0009951751147741646
1.5,45.00361598683617,0.0041393752379408,0.0007831889558843057
1.6,45.00402992435996,0.00421769413352923,0.0005860908358659012
1.7000000000000002,45.00445169377331,0.0042763032171158205,0.0003965067831786939
1.8,45.00487932409502,0.00431595389543369,0.0002158185447887274
1.9000000000000001,45.005310919484565,0.004337535749912563,9.458364702716339e-05
2.0,45.00574467305956,0.004346994114615279,-2.298788433406638e-05
2.1,45.00617937247102,0.004344695326181872,-0.00014086695844347366
2.2,45.00661384200364,0.004330608630337525,-0.0003161428559303803
2.3000000000000003,45.00704690286667,0.004298994344744487,-0.0004803498052757811
2.4000000000000004,45.00747680230115,0.004250959364216909,-0.0006950162467932547
2.5,45.00790189823757,0.0041814577395375835,-0.000940623126815531
2.6,45.00832004401152,0.00408739542685603,-0.0011845622979649018
2.7,45.008728783554204,0.00396893919705954,-0.0014184777214577477
2.8000000000000003,45.00912567747391,0.003827091424913765,-0.001552232005659833
2.9000000000000004,45.0095083866164,0.0036718682243477817,-0.0017083284767962425
3.0,45.00987557343884,0.003501035376668158,-0.0018738695310581057
3.1,45.0102256769765,0.0033136484235623473,-0.00201976905732079
3.2,45.01055704181886,0.003111671517830268,-0.002146220252655059
3.3000000000000003,45.01086820897064,0.002897049492564762,-0.0024272355570950275
3.4000000000000004,45.0111579139199,0.002654325936855259,-0.0027388029851688643
3.5,45.01142334651359,0.0023804456383383736,-0.0030091196244213707
3.6,45.01166139107742,0.0020795336758962363,-0.003171409058018643
3.7,45.01186934444501,0.0017623927700943717,-0.003257649528621596
3.8000000000000003,45.01204558372202,0.0014366278172322118,-0.0033579653158991346
3.9000000000000004,45.012189246503745,0.001100831285642298,-0.0034466301477566307
4.0,45.012299329632306,0.0007561682708666362,-0.003556933016563896
4.1000000000000005,45.012374946459396,0.00040047496921024467,-0.0036779117639742153
4.2,45.01241499395631,3.2683792812824436e-05,-0.0038134061253336303
4.3,45.01241826233559,-0.00034865681972053725,-0.003908078971740482
4.4,45.012383396653625,-0.0007394647168945875,-0.003931143681112199
4.5,45.01230945018194,-0.001132579085005806,-0.003935525812424151
4.6000000000000005,45.012196192273436,-0.0015261316662482233,-0.003918018998755164
4.7,45.01204357910681,-0.0019179335661237383,-0.003972412621477316
4.800000000000001,45.011851785750196,-0.002315174828271472,-0.004058949061584158
4.9,45.01162026826737,-0.0027210697344298863,-0.00420179565310128
5.0,45.011348161293924,-0.003141249299740013,-0.0043261954039033644
5.1000000000000005,45.01103403636395,-0.0035738688401303516,-0.0044345498523582095
5.2,45.01067664947994,-0.004017323825366171,-0.004591598345188654
5.300000000000001,45.010274917097405,-0.004476483659885039,-0.004735339843172907
5.4,45.009827268731414,-0.004950017644202328,-0.004895418197272076
5.5,45.00933226696699,-0.005439559463929534,-0.004998123698974057
5.6000000000000005,45.0087883110206,-0.005939371833826942,-0.005088033608599257
5.7,45.00819437383722,-0.006448175194686866,-0.0051377541365567915
5.800000000000001,45.00754955631775,-0.006961950608342548,-0.005191921806777852
5.9,45.006853361256915,-0.007481142789020331,-0.005193457779061121
6.0,45.00610524697802,-0.008000488566926442,-0.0051833435494031445
6.1000000000000005,45.00530519812132,-0.008518822921866759,-0.005105454807297541
6.2,45.00445331582913,-0.009029368402596511,-0.004934277045149935
6.300000000000001,45.003550378988876,-0.009522796107111507,-0.004722760278639929
6.4,45.00259809937816,-0.009995072134975498,-0.00455201712004808
6.5,45.00159859216467,-0.010450273846980305,-0.004360040633406119
6.6000000000000005,45.00055356477997,-0.010886277910320919,-0.004221639943458204
6.7,44.999464936988936,-0.011308441904666738,-0.004108153439498353
6.800000000000001,44.998334092798466,-0.011719257248616576,-0.003964822696535596
6.9,44.997162167073604,-0.012115739518270134,-0.003862466897824251
7.0,44.99595059312178,-0.012501986208052557,-0.003748632492541288
7.1000000000000005,44.994700394500974,-0.012876849457306688,-0.0036748988221053545
7.2,44.993412709555244,-0.013244339339517222,-0.0036119913820866437
7.300000000000001,44.99208827562129,-0.013605538477725889,-0.0035580755141471515
7.4,44.99072772177352,-0.013961346029140603,-0.003593536131252651
7.5,44.989331587170604,-0.014320699642265866,-0.0035935776976445625
7.6000000000000005,44.98789951720638,-0.014680057412030325,-0.0035586869674711663
7.7,44.98643151146518,-0.01503592610877744,-0.003582408148544382
7.800000000000001,44.9849279188543,-0.01539416692363188,-0.0036376791086829277
7.9,44.98338850216194,-0.01575793483450017,-0.003714366486808631
8.0,44.98181270867848,-0.016129371483181033,-0.0037339009661285223
8.1,44.98019977153017,-0.016502761579793884,-0.0037307737050754934
8.200000000000001,44.978549495372185,-0.01687583895030144,-0.0037460266419393202
8.3,44.97686191147716,-0.01725044161449537,-0.003742113869853125
8.4,44.97513686731571,-0.01762465300148068,-0.0037088032493810255
8.5,44.97337440201556,-0.017995533326418782,-0.003682366003873983
8.6,44.97157484868292,-0.01836376992680618,-0.003645753616690565
8.700000000000001,44.969738471690235,-0.01872834528847524,-0.0036162379571017802
8.8,44.96786563716139,-0.019089969084185417,-0.0035864894183349053
8.9,44.96595664025297,-0.019448618026018907,-0.0035394035807490135
9.0,44.96401177845037,-0.019802558384093807,-0.0035767713862807277
9.1,44.96203152261196,-0.020160235522721878,-0.0036004511078321063
9.200000000000001,44.960015499059686,-0.020520280633505094,-0.0036552156578877537
9.3,44.95796347099634,-0.020885802199293868,-0.0037131357243383586
9.4,44.95587489077641,-0.021257115771727703,-0.003787035908336587
9.5,44.953749179199235,-0.02163581936256136,-0.0038687184143325133
9.600000000000001,44.95158559726298,-0.022022691203994617,-0.003965429090641515
9.700000000000001,44.94938332814258,-0.022419234113058767,-0.004015356157152317
9.8,44.947141404731276,-0.022820769728773997,-0.004054804091026592
9.9,44.944859327758394,-0.023226250137876655,-0.004110134801274445
10.0,44.94253670274461,-0.023637263618004098,-0.004080046383499192
10.100000000000001,44.94017297638281,-0.024045268256354023,-0.004014555924193947
10.200000000000001,44.937768449557176,-0.024446723848773416,-0.0039501244861105955
10.3,44.93532377717229,-0.024841736297384474,-0.003876744451773037
10.4,44.932839603542554,-0.025229410742561777,-0.0037742819569404474
10.5,44.9303166624683,-0.02560683893825582,-0.0037342072677166464
10.600000000000001,44.927755978574474,-0.02598025966502749,-0.0035932978234673924
10.700000000000001,44.925157952607975,-0.026339589447374228,-0.003529990187744933
10.8,44.92252399366323,-0.02669258846614872,-0.0034391893886608193
10.9,44.91985473481662,-0.0270365074050148,-0.003370612622606654
11.0,44.91715108407612,-0.027373568667275465,-0.0033200180251807348
11.100000000000001,44.91441372720939,-0.027705570469793543,-0.0032407731333132634
11.200000000000001,44.911643170162414,-0.02802964778312487,-0.0031908311194774512
11.3,44.9088402053841,-0.028348730895072612,-0.0032471964975062015
11.4,44.90600533229459,-0.02867345054482323,-0.003253608293142888
11.5,44.90313798724011,-0.02899881137413752,-0.003241076695503833
11.600000000000001,44.9002381061027,-0.029322919043687907,-0.0032338166122795305
11.700000000000001,44.897305814198326,-0.02964630070491586,-0.0032152332963964374
11.8,44.89434118412784,-0.0299678240345555,-0.003272709685259665
11.9,44.89134440172438,-0.030295095003081467,-0.0032950869795478808
12.0,44.888314892224074,-0.030624603701036254,-0.0032622288412840227
12.100000000000001,44.88525243185397,-0.03095082658516466,-0.003193380143575117
12.200000000000001,44.88215734919545,-0.03127016459952217,-0.0031258500240821776
12.3,44.8790303327355,-0.03158274960193039,-0.00304109256121039
12.4,44.875872057775304,-0.031886858858051426,-0.002942468940959838
12.5,44.8726833718895,-0.03218110575214741,-0.0027761691010899253
12.600000000000001,44.86946526131429,-0.032458722662256405,-0.0025967581929966462
12.700000000000001,44.86621938904806,-0.03271839848155607,-0.0023922280510171954
12.8,44.86294754919991,-0.03295762128665779,-0.00213138082280983
12.9,44.85965178707124,-0.03317075936893877,-0.0018749037023437704
13.0,44.856334711134345,-0.033358249739173146,-0.0015541515801439005
13.100000000000001,44.85299888616043,-0.03351366489718754,-0.0012528592514732307
13.200000000000001,44.84964751967071,-0.03363895082233486,-0.0010498309726280528
13.3,44.84628362458848,-0.033743933919597666,-0.0009283908180535876
13.4,44.842909231196515,-0.033836773001403024,-0.0008624304432785393
13.5,44.83952555389638,-0.03392301604573088,-0.0007804743542386722
13.600000000000001,44.8361332522918,-0.034001063481154746,-0.0006751165689904855
13.700000000000001,44.832733145943685,-0.034068575138053794,-0.0005575606780067208
13.8,44.82932628842988,-0.034124331205854466,-0.0005101995500463049
13.9,44.825913855309295,-0.034175351160859097,-0.0005166400532953549
14.0,44.82249632019321,-0.03422701516618863,-0.00044658104428468213
14.100000000000001,44.81907361867659,-0.0342716732706171,-0.000312817913564607
14.200000000000001,44.81564645134953,-0.03430295506197356,-0.00012611887416878788
