Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003598004078424477
0.1,45.0,-0.0003598004078424477,-0.003435586250647056
0.2,44.999964019959215,-0.0007033590329071533,-0.003299134793968947
0.30000000000000004,44.99989368405593,-0.0010332725123040482,-0.0032622701190055193
0.4,44.999790356804695,-0.0013594995242046,-0.0032059653805238337
0.5,44.99965440685227,-0.0016800960622569833,-0.0031442316490978813
0.6000000000000001,44.999486397246045,-0.0019945192271667717,-0.003115652087228132
0.7000000000000001,44.999286945323334,-0.0023060844358895848,-0.002984323992137641
0.8,44.99905633687974,-0.0026045168351033487,-0.0027951632396402627
0.9,44.99879588519623,-0.002884033159067375,-0.0026369954653561113
1.0,44.998507481880324,-0.003147732705602986,-0.0024796293011033316
1.1,44.998192708609764,-0.0033956956357133194,-0.002298715950961661
1.2000000000000002,44.99785313904619,-0.003625567230809486,-0.002116129940383102
1.3,44.99749058232311,-0.0038371802248477957,-0.0019180764223429552
1.4000000000000001,44.997106864300626,-0.004028987867082091,-0.0017213179556950532
1.5,44.99670396551392,-0.0042011196626515965,-0.001574664839097162
1.6,44.99628385354765,-0.004358586146561313,-0.0014636111764276803
1.7000000000000002,44.995847994933,-0.004504947264204081,-0.001389294990827678
1.8,44.99539750020658,-0.0046438767632868486,-0.0013438495903037363
1.9000000000000001,44.99493311253025,-0.004778261722317222,-0.0012327003682446203
2.0,44.99445528635802,-0.004901531759141684,-0.0010562014329533109
2.1,44.9939651331821,-0.005007151902437015,-0.0008920745880339537
2.2,44.99346441799186,-0.005096359361240411,-0.0007022022937821358
2.3000000000000003,44.99295478205573,-0.0051665795906186245,-0.0005187518609673504
2.4000000000000004,44.99243812409667,-0.0052184547767153595,-0.00035111128224341856
2.5,44.991916278619,-0.005253565904939701,-0.00018683184274878567
2.6,44.99139092202851,-0.00527224908921458,3.475921750591828e-05
2.7,44.990863697119586,-0.005268773167463988,0.0002208312459728993
2.8000000000000003,44.99033681980284,-0.005246690042866698,0.00034933408454125537
2.9000000000000004,44.989812150798556,-0.0052117566344125725,0.00044122002316026606
3.0,44.98929097513511,-0.005167634632096546,0.0004913568937497249
3.1,44.9887742116719,-0.0051184989427215735,0.0005239927912062052
3.2,44.98826236177763,-0.005066099663600953,0.000554057133776257
3.3000000000000003,44.98775575181127,-0.005010693950223327,0.0005697762081386179
3.4000000000000004,44.98725468241625,-0.004953716329409465,0.0005740613537356269
3.5,44.986759310783306,-0.004896310194035903,0.0005483513636649405
3.6,44.98626967976391,-0.004841475057669409,0.0005422099469443507
3.7,44.985785532258134,-0.004787254062974974,0.0005334372566963975
3.8000000000000003,44.98530680685184,-0.004733910337305334,0.0005120267637052918
3.9000000000000004,44.98483341581811,-0.004682707660934805,0.00040914713308797126
4.0,44.98436514505202,-0.004641792947626008,0.00033793165852495465
4.1000000000000005,44.98390096575725,-0.004607999781773512,0.00025038720599276313
4.2,44.98344016577908,-0.004582961061174236,0.00016895533373608639
4.3,44.98298186967296,-0.004566065527800627,8.74656012097778e-05
4.4,44.98252526312018,-0.004557318967679649,-3.025480098763089e-05
4.5,44.98206953122341,-0.0045603444477784125,-0.00012291340790969375
4.6000000000000005,44.981613496778635,-0.004572635788569382,-0.00016466578374844308
4.7,44.981156233199776,-0.004589102366944226,-0.0002525281730005727
4.800000000000001,44.98069732296308,-0.0046143551842442836,-0.0003829650306768503
4.9,44.98023588744466,-0.0046526516873119685,-0.0004703993343532098
5.0,44.97977062227593,-0.004699691620747289,-0.00045983304174705453
5.1000000000000005,44.97930065311385,-0.004745674924921995,-0.00040818556214898696
5.2,44.97882608562136,-0.0047864934811368935,-0.00043724916399135355
5.300000000000001,44.978347436273246,-0.004830218397536029,-0.0004900097192802825
5.4,44.97786441443349,-0.004879219369464057,-0.0005728333869060527
5.5,44.977376492496546,-0.004936502708154662,-0.0006627931539649571
5.6000000000000005,44.97688284222573,-0.005002782023551158,-0.0006921056426665459
5.7,44.976382564023375,-0.005071992587817813,-0.0007305276491736917
5.800000000000001,44.97587536476459,-0.005145045352735182,-0.0008207246093263858
5.9,44.975360860229316,-0.0052271178136678205,-0.0009616240076541459
6.0,44.97483814844795,-0.005323280214433235,-0.0011206118882906646
6.1000000000000005,44.97430582042651,-0.005435341403262302,-0.0012733510936424307
6.2,44.97376228628618,-0.005562676512626544,-0.0014307113924574768
6.300000000000001,44.97320601863492,-0.005705747651872293,-0.0016195463675656014
6.4,44.972635443869734,-0.005867702288628852,-0.0017936876108060114
6.5,44.97204867364087,-0.006047071049709453,-0.001994302105771731
6.6000000000000005,44.9714439665359,-0.006246501260286627,-0.0021239198726866267
6.7,44.97081931640987,-0.006458893247555289,-0.0021774209512264117
6.800000000000001,44.970173427085115,-0.006676635342677931,-0.0021857018227609904
6.9,44.96950576355085,-0.00689520552495403,-0.002185216080671488
7.0,44.96881624299835,-0.007113727133021178,-0.0020321935370184205
7.1000000000000005,44.968104870285046,-0.007316946486723021,-0.0018652249513636113
7.2,44.967373175636375,-0.007503468981859381,-0.0016846236807069226
7.300000000000001,44.96662282873819,-0.007671931349930074,-0.0015046089149910928
7.4,44.9658556356032,-0.007822392241429183,-0.001308288581530347
7.5,44.965073396379054,-0.007953221099582217,-0.0011289391324008644
7.6000000000000005,44.964278074269096,-0.008066115012822304,-0.000965411295101342
7.7,44.963471462767814,-0.008162656142332438,-0.0008261105049196413
7.800000000000001,44.96265519715358,-0.008245267192824403,-0.0007030750022118279
7.9,44.9618306704343,-0.008315574693045585,-0.0007012795089607016
