Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0006793350568732714
0.1,45.0,6.793350568732714e-05,0.000492587535156153
0.2,45.00000679335057,0.00011719225920294243,0.00023943159913653286
0.30000000000000004,45.00001851257649,0.00014113541911659573,1.8540799052108387e-05
0.4,45.0000326261184,0.00014298949902180657,-9.649347584748776e-05
0.5,45.000046925068304,0.0001333401514370578,-0.00021022172549095967
0.6000000000000001,45.00006025908345,0.00011231797888796181,-0.00028025191459538
0.7000000000000001,45.00007149088133,8.429278742842381e-05,-0.00027366116664474116
0.8,45.000079920160076,5.6926670763949704e-05,-0.0003026234433321047
0.9,45.00008561282716,2.6664326430739238e-05,-0.0003675163502497989
1.0,45.0000882792598,-1.0087308594240642e-05,-0.0003840427155952193
1.1,45.00008727052894,-4.84915801537626e-05,-0.0003422351704471333
1.2000000000000002,45.00008242137092,-8.271509719847596e-05,-0.0002690742843777884
1.3,45.000074149861206,-0.00010962252563625477,-0.0001953076342499402
1.4000000000000001,45.00006318760864,-0.0001291532890612488,-7.074858259523065e-05
1.5,45.000050272279736,-0.00013622814732077186,5.5028486244893625e-06
1.6,45.000036649465,-0.00013567786245832292,8.244354473760366e-07
1.7000000000000002,45.000023081678755,-0.00013559541891358532,-0.0001066616416841444
1.8,45.000009522136864,-0.00014626158308199974,-0.00029021885070526125
1.9000000000000001,44.99999489597855,-0.0001752834681525259,-0.00042871109158871987
2.0,44.99997736763174,-0.00021815457731139782,-0.0005724248327767986
2.1,44.99995555217401,-0.00027539706058907773,-0.0006378098743899406
2.2,44.99992801246795,-0.00033917804802807185,-0.0007044470998117558
2.3000000000000003,44.99989409466315,-0.0004096227580092475,-0.000765444345920602
2.4000000000000004,44.999853132387344,-0.00048616719260130776,-0.0008994101704146454
2.5,44.99980451566809,-0.000576108209642772,-0.0010585159960808804
2.6,44.99974690484712,-0.0006819598092508601,-0.001185556844409077
2.7,44.9996787088662,-0.0008005154936917679,-0.001360474788934697
2.8000000000000003,44.99959865731683,-0.0009365629725852378,-0.0015614332815362835
2.9000000000000004,44.99950500101957,-0.0010927063007388662,-0.0017638461809772329
3.0,44.999395730389494,-0.001269090918836589,-0.002000764109869578
3.1,44.99926882129761,-0.001469167329823547,-0.0022638207179490446
3.2,44.99912190456463,-0.0016955494016184516,-0.0025079522041334106
3.3000000000000003,44.99895234962447,-0.0019463446220317929,-0.0027752924563340994
3.4000000000000004,44.99875771516226,-0.002223873867665203,-0.003065827298120232
3.5,44.9985353277755,-0.002530456597477225,-0.0033833749862054144
3.6,44.99828228211575,-0.002868794096097767,-0.0036556400996937102
3.7,44.99799540270614,-0.0032343581060671383,-0.003926924691997456
3.8000000000000003,44.99767196689553,-0.003627050575266884,-0.0041710558470190555
3.9000000000000004,44.997309261838005,-0.00404415615996879,-0.00430802346047994
4.0,44.99690484622201,-0.0044749585060167825,-0.004411462194082218
4.1000000000000005,44.99645735037141,-0.004916104725425007,-0.004473714058763421
4.2,44.995965739898864,-0.005363476131301347,-0.004480443166994173
4.3,44.995429392285736,-0.005811520448000763,-0.004462603353341708
4.4,44.994848240240934,-0.006257780783334936,-0.004459764368816781
4.5,44.994222462162604,-0.006703757220216613,-0.004418714227005215
4.6000000000000005,44.99355208644058,-0.007145628642917136,-0.004381315894440121
4.7,44.99283752357629,-0.007583760232361147,-0.004346653497461601
4.800000000000001,44.992079147553056,-0.00801842558210731,-0.004296924560629032
4.9,44.991277304994846,-0.008448118038170211,-0.004221759334959143
5.0,44.99043249319102,-0.008870293971666124,-0.004207321105338195
5.1000000000000005,44.98954546379386,-0.009291026082199946,-0.004200342149116521
5.2,44.98861636118564,-0.009711060297111596,-0.004160292239560355
5.300000000000001,44.987645255155925,-0.010127089521067634,-0.004048027979506733
5.4,44.98663254620382,-0.010531892319018306,-0.003965285727649967
5.5,44.98557935697192,-0.010928420891783301,-0.003917709128382088
5.6000000000000005,44.98448651488274,-0.011320191804621512,-0.003907196470309626
5.7,44.98335449570228,-0.011710911451652473,-0.0038910331169378504
5.800000000000001,44.98218340455711,-0.01210001476334626,-0.003817079491801579
5.9,44.98097340308078,-0.012481722712526417,-0.0036700338604691045
6.0,44.97972523080953,-0.012848726098573326,-0.0035162172878499044
6.1000000000000005,44.97844035819967,-0.013200347827358318,-0.003383038184727247
6.2,44.97712032341693,-0.013538651645831042,-0.003134632070926503
6.300000000000001,44.97576645825235,-0.013852114852923694,-0.0028787567977179886
6.4,44.97438124676706,-0.014139990532695492,-0.002619701114221834
6.5,44.97296724771379,-0.014401960644117674,-0.0024382655478563534
6.6000000000000005,44.971527051649375,-0.014645787198903311,-0.0022783151719371008
6.7,44.970062472929484,-0.01487361871609702,-0.002102080357415266
6.800000000000001,44.96857511105787,-0.015083826751838548,-0.0019085139394753382
6.9,44.96706672838269,-0.015274678145786081,-0.0016866577809929928
7.0,44.965539260568114,-0.01544334392388538,-0.001466282124996796
7.1000000000000005,44.96399492617572,-0.01558997213638506,-0.0012732533301592537
7.2,44.96243592896209,-0.015717297469400985,-0.0011446350227716584
7.300000000000001,44.960864199215145,-0.01583176097167815,-0.0010539652043308654
7.4,44.95928102311798,-0.015937157492111238,-0.0009916526473724811
7.5,44.957687307368765,-0.016036322756848485,-0.0008710650925088057
7.6000000000000005,44.95608367509308,-0.016123429266099366,-0.0007678314822745876
7.7,44.95447133216647,-0.016200212414326825,-0.0007615866392837693
7.800000000000001,44.95285131092504,-0.016276371078255202,-0.0006884821575603811
7.9,44.95122367381722,-0.01634521929401124,-0.0006745251064364823
8.0,44.949589151887814,-0.016412671804654888,-0.0006581447159408778
8.1,44.94794788470735,-0.016478486276248976,-0.0006233691690142506
8.200000000000001,44.94630003607972,-0.0165408231931504,-0.0006679595912484372
8.3,44.94464595376041,-0.016607619152275245,-0.0007291051813402448
8.4,44.94298519184518,-0.01668052967040927,-0.0006622101250317754
8.5,44.94131713887814,-0.016746750682912447,-0.0005662105941094487
8.6,44.93964246380985,-0.01680337174232339,-0.0004599099244193623
8.700000000000001,44.93796212663562,-0.016849362734765328,-0.00034093722807163865
8.8,44.93627719036214,-0.016883456457572492,-0.00016847415827161348
8.9,44.93458884471638,-0.016900303873399653,4.3744355093904164e-05
9.0,44.93289881432904,-0.016895929437890263,0.00021294646575603724
9.1,44.93120922138525,-0.01687463479131466,0.0003322580299119868
9.200000000000001,44.92952175790612,-0.01684140898832346,0.000521553940903594
9.3,44.92783761700729,-0.0167892535942331,0.0007198285721635887
9.4,44.92615869164786,-0.016717270737016742,0.0008998654439063381
9.5,44.924486964574164,-0.01662728419262611,0.0012177931090552076
9.600000000000001,44.9228242361549,-0.016505504881720586,0.001583074165402229
9.700000000000001,44.92117368566673,-0.016347197465180364,0.0018928893589458746
9.8,44.91953896592021,-0.016157908529285777,0.002130469940547678
9.9,44.91792317506728,-0.01594486153523101,0.002317420034095513
10.0,44.91632868891376,-0.01571311953182146,0.0024374264303845747
10.100000000000001,44.91475737696058,-0.015469376888782999,0.002541762632402743
10.200000000000001,44.9132104392717,-0.015215200625542725,0.002625814284011831
10.3,44.91168891920915,-0.014952619197141543,0.002653031512613496
10.4,44.91019365728943,-0.014687316045880194,0.002667990751099885
10.5,44.908724925684844,-0.014420516970770207,0.002631242161389034
10.600000000000001,44.90728287398777,-0.0141573927546313,0.0025721551359467105
10.700000000000001,44.9058671347123,-0.01390017724103663,0.002504978320029576
10.8,44.9044771169882,-0.013649679409033673,0.002456145843113258
10.9,44.903112149047296,-0.013404064824722348,0.0024570256971417122
11.0,44.901771742564826,-0.013158362255008178,0.002512752747014668
11.100000000000001,44.900455906339324,-0.012907086980306707,0.002589397087143968
11.200000000000001,44.899165197641295,-0.012648147271592311,0.002646829161769777
11.3,44.89790038291413,-0.012383464355415335,0.0027249076380732587
11.4,44.89666203647859,-0.01211097359160801,0.0028176856322408637
11.5,44.89545093911943,-0.011829205028383924,0.002960470923626973
11.600000000000001,44.89426801861659,-0.011533157936021223,0.0031073988588829348
11.700000000000001,44.89311470282299,-0.01122241805013293,0.0032757592310627497
11.8,44.89199246101798,-0.010894842127026657,0.00347690066939557
11.9,44.89090297680527,-0.0105471520600871,0.0036533311452536512
12.0,44.88984826159926,-0.010181818945561737,0.0037802389282634557
12.100000000000001,44.88883007970471,-0.009803795052735386,0.0038291280819491773
12.200000000000001,44.88784970019944,-0.00942088224454047,0.003900472439305934
12.3,44.88690761197498,-0.009030835000609878,0.0039862933280781845
12.4,44.88600452847492,-0.00863220566780206,0.004059833364083735
12.5,44.88514130790814,-0.008226222331393689,0.004121392860432289
12.600000000000001,44.884318685675,-0.007814083045350454,0.0041683429369715795
12.700000000000001,44.883537277370465,-0.007397248751653297,0.0042042124575305114
12.8,44.8827975524953,-0.006976827505900248,0.004194412772803013
12.9,44.882099869744714,-0.006557386228619948,0.004200255667854196
13.0,44.881444131121846,-0.00613736066183453,0.004147076044819701
13.100000000000001,44.88083039505567,-0.0057226530573525536,0.00405988453153749
13.200000000000001,44.88025812974993,-0.005316664604198806,0.003954093115948279
13.3,44.87972646328951,-0.0049212552926039795,0.0038577291287464656
13.4,44.87923433776025,-0.004535482379729334,0.003857726510830226
13.5,44.878780789522274,-0.004149709728646313,0.003909436312560839
13.600000000000001,44.87836581854941,-0.0037587660973902237,0.0040447509620997035
13.700000000000001,44.877989941939674,-0.003354291001180255,0.004157335817067361
13.8,44.877654512839555,-0.00293855741947352,0.004173950011893336
13.9,44.877360657097604,-0.002521162418284188,0.004196651420095684
14.0,44.87710854085578,-0.002101497276274621,0.004204413719459582
14.100000000000001,44.87689839112815,-0.001681055904328657,0.004232365985017926
14.200000000000001,44.87673028553772,-0.0012578193058268659,0.004183941847059525
14.3,44.87660450360713,-0.0008394251211209148,0.004105428692592526
14.4,44.87652056109503,-0.0004288822518616637,0.004038606134511274
14.5,44.87647767286984,-2.502163841053772e-05,0.003924377130378707
14.600000000000001,44.876475170705994,0.00036741607462733856,0.0038990027201691287
14.700000000000001,44.87651191231346,0.00075731634664425,0.004000478968400745
14.8,44.87658764394813,0.0011573642434843231,0.0041467403175552186
14.9,44.876703380372476,0.0015720382752398435,0.004338567139786996
15.0,44.876860584199996,0.0020058949892185415,0.004528730290273959
15.100000000000001,44.87706117369892,0.002458768018245944,0.004683197447684036
15.200000000000001,44.87730705050074,0.002927087763014346,0.0046950491336319655
15.3,44.87759975927705,0.0033965926763775407,0.004683231686597468
15.4,44.877939418544685,0.003864915845037286,0.004631562492855497
15.5,44.878325910129185,0.004328072094322834,0.004544128815637283
15.600000000000001,44.87875871733862,0.004782484975886569,0.004400535210975826
15.700000000000001,44.879236965836206,0.00522253849698415,0.0042109675213798025
15.8,44.87975921968591,0.0056436352491221285,0.004116230539148852
15.9,44.88032358321082,0.006055258303037012,0.004028711546664018
16.0,44.88092910904112,0.0064581294577034125,0.0039600099042758205
16.1,44.88157492198689,0.006854130448131,0.003973589551493548
16.2,44.8822603350317,0.0072514894032803465,0.004091091534045744
16.3,44.882985483972035,0.007660598556684927,0.0041634685212237
16.400000000000002,44.8837515438277,0.008076945408807303,0.004175516112845965
16.5,44.88455923836858,0.00849449702009189,0.004148833914600612
16.6,44.88540868807059,0.008909380411551957,0.004100167472621646
16.7,44.88629962611174,0.009319397158814113,0.0039862627556627684
16.8,44.887231565827626,0.009718023434380395,0.003878499275303066
16.900000000000002,44.88820336817106,0.010105873361910708,0.003805914961636231
17.0,44.88921395550726,0.010486464858074323,0.0036985957262627117
17.1,44.890262601993065,0.010856324430700599,0.0035181823395249016
17.2,44.89134823443614,0.011208142664653082,0.0033968292359733876
17.3,44.8924690487026,0.011547825588250425,0.0033440953404059942
17.400000000000002,44.89362383126142,0.01188223512229103,0.0033688025959640487
17.5,44.89481205477365,0.012219115381887427,0.003362673015961143
17.6,44.89603396631184,0.012555382683483546,0.003313669738793016
17.7,44.89728950458019,0.01288674965736284,0.0032174349505631017
17.8,44.89857817954593,0.013208493152419155,0.0030989636815343608
17.900000000000002,44.89989902886117,0.013518389520572596,0.002998648557209349
18.0,44.901250867813225,0.013818254376293524,0.002848855286166485
18.1,44.90263269325086,0.014103139904910177,0.0027346531668224925
18.2,44.90404300724135,0.01437660522159242,0.002713152356313277
18.3,44.905480667763506,0.014647920457223752,0.002606712627740962
18.400000000000002,44.90694545980923,0.014908591719997852,0.0024072988530586007
18.5,44.90843631898123,0.015149321605303707,0.0022268863365095533
18.6,44.909951251141756,0.015372010238954665,0.0020592549097765097
18.7,44.911488452165656,0.015577935729932312,0.0018879266970768778
18.8,44.91304624573865,0.015766728399640002,0.0016556425127182736
18.900000000000002,44.91462291857861,0.015932292650911832,0.0013648942054295412
19.0,44.916216147843706,0.016068782071454783,0.0010586879588777634
19.1,44.91782302605085,0.01617465086734256,0.0007636995068517854
19.200000000000003,44.919440491137586,0.01625102081802774,0.0005001980774973806
19.3,44.92106559321938,0.016301040625777478,0.0002763802884985264
19.400000000000002,44.92269569728196,0.01632867865462733,8.741798180389634e-05
19.5,44.92432856514743,0.01633742045280772,-3.78124976867922e-05
19.6,44.925962307192705,0.01633363920303904,-9.761309118973827e-05
19.700000000000003,44.92759567111301,0.016323877893920067,-0.0001445679531351624
19.8,44.9292280589024,0.01630942109860655,-0.00020351082079872172
19.900000000000002,44.930859001012266,0.01628907001652668,-0.0002549227377467904
20.0,44.93248790801392,0.016263577742752,-0.0002968681781640544
20.1,44.93411426578819,0.016233890924935594,-0.0003026054129388152
20.200000000000003,44.93573765488068,0.016203630383641712,-0.0003075753516606074
20.3,44.937358017919045,0.016172872848475652,-0.00039091788711659444
20.400000000000002,44.9389753052039,0.016133781059763992,-0.00046778173637720575
20.5,44.94058868330987,0.016087002886126273,-0.000566076588411581
20.6,44.94219738359848,0.016030395227285114,-0.0006295567388548466
20.700000000000003,44.94380042312121,0.015967439553399628,-0.0006921461049326999
20.8,44.94539716707655,0.01589822494290636,-0.0007441754960203319
20.900000000000002,44.946986989570846,0.015823807393304325,-0.0007049748698732273
21.0,44.948569370310175,0.015753309906317004,-0.0006891787883590058
21.1,44.95014470130081,0.015684392027481103,-0.0007679629869557463
21.200000000000003,44.95171314050356,0.015607595728785527,-0.0008726295657435746
21.3,44.95327390007643,0.015520332772211171,-0.0009830752634371262
21.400000000000002,44.95482593335365,0.015422025245867457,-0.0011060011923631132
21.5,44.95636813587824,0.015311425126631148,-0.001164499851081976
21.6,44.957899278390904,0.015194975141522949,-0.0011902975183312671
21.700000000000003,44.95941877590506,0.01507594538968982,-0.001208685735691753
21.8,44.96092637044403,0.014955076816120648,-0.001185950237622292
21.900000000000002,44.96242187812564,0.014836481792358417,-0.0011856677223545744
22.0,44.96390552630487,0.014717915020122962,-0.001095269991689166
22.1,44.96537731780688,0.014608388020954044,-0.0009307119914226919
22.200000000000003,44.96683815660898,0.014515316821811773,-0.000744909761306657
22.3,44.968289688291165,0.01444082584568111,-0.0005742230934187217
22.400000000000002,44.96973377087573,0.014383403536339236,-0.00042230653265139804
22.5,44.971172111229365,0.014341172883074097,-0.0003214839207776657
22.6,44.97260622851767,0.01430902449099633,-0.00014424583027352613
22.700000000000003,44.97403713096677,0.014294599907968978,4.7381174107086515e-05
22.8,44.975466590957566,0.014299338025379686,0.0001782393505590933
22.900000000000002,44.97689652476011,0.014317161960435596,0.00036105918559768766
23.0,44.97832824095615,0.014353267878995364,0.0005514273097518172
23.1,44.97976356774405,0.014408410609970546,0.0007133507778797172
23.200000000000003,44.98120440880505,0.014479745687758519,0.0007502903091848715
23.3,44.982652383373825,0.014554774718677005,0.000707265810054911
23.400000000000002,44.98410786084569,0.014625501299682497,0.0005642695425436081
23.5,44.985570410975654,0.014681928253936856,0.00044407146555253195
23.6,44.987038603801054,0.01472633540049211,0.00028648406579072995
23.700000000000003,44.9885112373411,0.014754983807071183,0.00012842220675520554
23.8,44.98998673572181,0.014767826027746704,-0.0001007702603309984
23.900000000000002,44.99146351832458,0.014757749001713604,-0.00033689588520078814
24.0,44.99293929322475,0.014724059413193526,-0.0006918112282071938
24.1,44.99441169916607,0.014654878290372805,-0.001084276384411694
24.200000000000003,44.99587718699511,0.014546450651931634,-0.0015208072972511233
24.3,44.997331832060304,0.014394369922206525,-0.0019379227181680755
24.400000000000002,44.998771269052526,0.014200577650389715,-0.0023714405314372877
24.5,45.000191326817564,0.013963433597245991,-0.002846006299962641
24.6,45.00158767017729,0.013678832967249723,-0.003371718074806217
24.700000000000003,45.00295555347401,0.013341661159769097,-0.0038973705301419102
24.8,45.00428971958999,0.012951924106754914,-0.004389566933340635
