Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,45.01324411867864,0.009048343141126562,0.0037811513308443033
3.1,45.014148952992755,0.009426458274210993,0.003919730672300132
3.2,45.01509159882018,0.009818431341441006,0.004042675912174668
3.3000000000000003,45.01607344195432,0.010222698932658474,0.004123752386423516
3.4000000000000004,45.01709571184758,0.010635074171300826,0.004192312188432947
3.5,45.01815921926472,0.011054305390144119,0.004286370028664419
3.6,45.01926464980373,0.011482942393010561,0.004368545525711937
3.7,45.02041294404303,0.011919796945581755,0.004394795460072767
3.8000000000000003,45.02160492373759,0.012359276491589032,0.004375188570810529
3.9000000000000004,45.022840851386746,0.012796795348670086,0.004356818753958063
4.0,45.024120530921614,0.01323247722406589,0.004283879374109059
4.1000000000000005,45.02544377864402,0.013660865161476798,0.004256838958126335
4.2,45.02680986516017,0.01408654905728943,0.004253808694010036
4.3,45.0282185200659,0.014511929926690433,0.004264923518142288
4.4,45.02966971305857,0.014938422278504664,0.004238425828494549
4.5,45.03116355528642,0.015362264861354117,0.004217929654464539
4.6000000000000005,45.03269978177255,0.015784057826800573,0.004221066920046306
4.7,45.03427818755523,0.016206164518805202,0.004161328939285986
4.800000000000001,45.03589880400711,0.016622297412733803,0.004040908510982933
4.9,45.03756103374839,0.017026388263832095,0.0038535016833295965
5.0,45.03926367257477,0.017411738432165053,0.0035997557220908225
5.1000000000000005,45.041004846417984,0.017771714004374137,0.0033751811006696563
5.2,45.042782017818425,0.018109232114441102,0.003110721152565621
5.300000000000001,45.04459294102987,0.018420304229697666,0.002785841526301683
5.4,45.04643497145284,0.018698888382327833,0.0023910132181643746
5.5,45.04830486029107,0.01893798970414427,0.0018893947371084988
5.6000000000000005,45.05019865926148,0.01912692917785512,0.001410471690355552
5.7,45.05211135217927,0.019267976346890675,0.0008914239236882137
5.800000000000001,45.05403814981396,0.019357118739259497,0.00036923465960976
5.9,45.05597386168788,0.019394042205220473,-7.707304852288432e-05
6.0,45.057913265908404,0.019386334900368184,-0.0004891491555271037
6.1000000000000005,45.059851899398446,0.019337419984815474,-0.0008869073594465166
6.2,45.06178564139692,0.019248729248870822,-0.0013149905911055276
6.300000000000001,45.06371051432181,0.01911723018976027,-0.001720444501564714
6.4,45.06562223734079,0.018945185739603798,-0.0021054194179785037
6.5,45.06751675591475,0.01873464379780595,-0.0024505404907826595
6.6000000000000005,45.06939022029453,0.01848958974872768,-0.0027443464293666715
6.7,45.071239179269405,0.018215155105791015,-0.003014134933994867
6.800000000000001,45.07306069477998,0.017913741612391527,-0.003254485583736045
6.9,45.07485206894122,0.017588293054017923,-0.003450408685915762
7.0,45.07661089824662,0.01724325218542635,-0.003661686052035208
7.1000000000000005,45.07833522346517,0.016877083580222826,-0.0037919790601632706
7.2,45.08002293182319,0.0164978856742065,-0.003917636790581512
7.300000000000001,45.08167272039061,0.016106121995148347,-0.004075892983421058
7.4,45.08328333259012,0.015698532696806242,-0.004212088033534037
7.5,45.08485318585981,0.01527732389345284,-0.0043689050844309485
7.6000000000000005,45.08638091824915,0.014840433385009743,-0.004540115004906929
7.7,45.08786496158765,0.014386421884519052,-0.004733529644150763
7.800000000000001,45.0893036037761,0.013913068920103973,-0.004941183658662522
7.9,45.09069491066811,0.013418950554237722,-0.005190781286980845
8.0,45.09203680572354,0.01289987242553964,-0.005470135724086977
8.1,45.09332679296609,0.012352858853130944,-0.005665022494872596
8.200000000000001,45.0945620788514,0.011786356603643676,-0.005784487018988385
8.3,45.09574071451177,0.01120790790174484,-0.005870278862654663
8.4,45.096861505301945,0.010620880015479376,-0.005936680695012284
8.5,45.09792359330349,0.01002721194597815,-0.005936847912652886
8.6,45.09892631449809,0.009433527154712863,-0.005962476280339161
8.700000000000001,45.09986966721356,0.008837279526678938,-0.005956204072958812
8.8,45.10075339516623,0.008241659119383059,-0.0059398308780529915
8.9,45.101577561078166,0.007647676031577762,-0.005990282571149805
9.0,45.102342328681324,0.007048647774462784,-0.006045477503185946
9.1,45.10304719345877,0.006444100024144191,-0.006130822955372761
9.200000000000001,45.103691603461186,0.0058310177286069065,-0.006276183159237095
9.3,45.10427470523405,0.005203399412683199,-0.006421981439766055
9.4,45.104795045175315,0.004561201268706596,-0.006578922242765964
9.5,45.105251165302185,0.003903309044430002,-0.006705494945460711
9.600000000000001,45.10564149620662,0.0032327595498839214,-0.006829415650489019
9.700000000000001,45.10596477216161,0.002549817984835022,-0.006979393350192213
9.8,45.1062197539601,0.001851878649815803,-0.00715953362869383
9.9,45.106404941825076,0.0011359252869464227,-0.007339074272158215
10.0,45.106518534353775,0.0004020178597306037,-0.007569432176273285
10.100000000000001,45.106558736139746,-0.00035492535789673554,-0.007808615826607634
10.200000000000001,45.10652324360396,-0.0011357869405574962,-0.007945247719838889
10.3,45.106409664909904,-0.0019303117125413823,-0.007956061913555114
10.4,45.10621663373865,-0.002725917903896891,-0.00796957811004061
10.5,45.105944041948256,-0.003522875714900949,-0.008056577624089366
10.600000000000001,45.10559175437677,-0.004328533477309897,-0.008142085455002888
10.700000000000001,45.105158901029036,-0.005142742022810183,-0.008205976884615296
10.8,45.104644626826754,-0.00596333971127171,-0.008314009297122836
10.9,45.10404829285563,-0.00679474064098399,-0.008400973958153623
11.0,45.10336881879153,-0.00763483803679935,-0.008361317668276247
11.100000000000001,45.10260533498785,-0.008470969803626986,-0.008212513203117265
11.200000000000001,45.101758238007484,-0.00929222112393871,-0.008013314141500388
11.3,45.100829015895094,-0.010093552538088746,-0.007703283593347928
11.4,45.09981966064129,-0.010863880897423536,-0.007348328441539433
11.5,45.09873327255154,-0.011598713741577477,-0.0069943458209828025
11.600000000000001,45.097573401177385,-0.012298148323675767,-0.0066554160085464656
11.700000000000001,45.096343586345014,-0.012963689924530411,-0.006304840794427452
11.8,45.095047217352565,-0.013594174003973154,-0.005963071943816144
11.9,45.093687799952164,-0.014190481198354766,-0.0056699301551093135
12.0,45.09226875183233,-0.014757474213865696,-0.005426757085617773
12.100000000000001,45.09079300441095,-0.01530014992242748,-0.00516106089997354
12.200000000000001,45.0892629894187,-0.015816256012424833,-0.00482825907879526
12.3,45.08768136381746,-0.016299081920304357,-0.004442551947051192
12.4,45.08605145562543,-0.016743337115009475,-0.004050771365226421
12.5,45.08437712191393,-0.017148414251532115,-0.0036498615976032246
12.600000000000001,45.082662280488776,-0.017513400411292443,-0.0032399589873367946
12.700000000000001,45.080910940447644,-0.01783739631002612,-0.002873227716411405
12.8,45.07912720081664,-0.01812471908166726,-0.002575557037309282
12.9,45.077314728908476,-0.018382274785398188,-0.002286057253463669
13.0,45.07547650142994,-0.018610880510744554,-0.0019228027695589599
13.100000000000001,45.07361541337886,-0.018803160787700453,-0.0015042065277274792
13.200000000000001,45.07173509730009,-0.0189535814404732,-0.0011273718781081407
13.3,45.069839739156045,-0.019066318628284014,-0.000807018280110583
13.4,45.067933107293214,-0.019147020456295072,-0.0006058541456473881
13.5,45.06601840524759,-0.01920760587085981,-0.0004090970042485859
13.600000000000001,45.0640976446605,-0.01924851557128467,-0.00022927572864022636
13.700000000000001,45.06217279310337,-0.019271443144148692,-9.644356542437594e-05
13.8,45.06024564878896,-0.01928108750069113,-3.9535468617582645e-05
13.9,45.058317540038885,-0.019285041047552888,-3.7388398260035503e-06
14.0,45.05638903593413,-0.01928541493153549,7.082139803736464e-05
14.100000000000001,45.05446049444098,-0.019278332791731752,0.00012314901449803116
14.200000000000001,45.052532661161806,-0.01926601789028195,0.00014963575828714408
14.3,45.050606059372775,-0.019251054314453234,0.00014076874810923422
14.4,45.048680953941336,-0.01923697743964231,0.00015312013506407816
14.5,45.04675725619737,-0.019221665426135903,0.00014895498364045145
14.600000000000001,45.044835089654754,-0.019206769927771858,0.00018058171790316028
14.700000000000001,45.04291441266198,-0.019188711755981542,0.0002501827257519679
14.8,45.04099554148638,-0.019163693483406345,0.00029952215388380607
14.9,45.03907917213804,-0.019133741268017965,0.00034989425495513107
15.0,45.03716579801124,-0.01909875184252245,0.00037204227492016763
15.100000000000001,45.035255922826984,-0.019061547615030434,0.000459925055421759
15.200000000000001,45.033349768065484,-0.01901555510948826,0.0005185854344596734
15.3,45.03144821255454,-0.01896369656604229,0.0005346549157185193
15.4,45.02955184289793,-0.01891023107447044,0.0005506308886016698
15.5,45.02766081979048,-0.018855167985610273,0.0005762912866349571
15.600000000000001,45.025775302991924,-0.018797538856946776,0.0005972594989223459
15.700000000000001,45.02389554910623,-0.018737812907054542,0.0006021074985867688
15.8,45.022021767815524,-0.018677602157195865,0.000573893769276227
15.9,45.0201540075998,-0.018620212780268243,0.00050636314154154
16.0,45.01829198632178,-0.01856957646611409,0.0004798952646115352
16.1,45.01643502867516,-0.018521586939652935,0.00048691219785572734
16.2,45.0145828699812,-0.018472895719867363,0.0005267687196371726
16.3,45.01273558040921,-0.018420218847903645,0.0004939208832661495
16.400000000000002,45.01089355852442,-0.01837082675957703,0.0004813058783838009
16.5,45.00905647584846,-0.01832269617173865,0.0005039356072601626
16.6,45.00722420623129,-0.018272302611012634,0.0005592133580106914
16.7,45.005396975970186,-0.018216381275211566,0.0006029082195318972
16.8,45.00357533784267,-0.018156090453258375,0.0007117513964727855
16.900000000000002,45.00175972879734,-0.018084915313611095,0.0007521312218882075
17.0,44.99995123726598,-0.018009702191422276,0.0007716352820341556
17.1,44.99815026704684,-0.01793253866321886,0.0007286319139489741
17.2,44.996357013180514,-0.017859675471823964,0.0007410496855317256
17.3,44.994571045633336,-0.01778557050327079,0.0007365724760666456
17.400000000000002,44.99279248858301,-0.017711913255664125,0.0007113832694824961
17.5,44.99102129725744,-0.017640774928715876,0.0007166997330811007
17.6,44.98925721976457,-0.017569104955407765,0.0007303024609329831
17.7,44.98750030926903,-0.01749607470931447,0.0008006963833925737
17.8,44.985750701798096,-0.01741600507097521,0.0008976961717899409
17.900000000000002,44.984009101291,-0.017326235453796215,0.001009058810960959
18.0,44.98227647774562,-0.01722532957270012,0.00105892139594095
18.1,44.98055394478835,-0.017119437433106025,0.0011259069106548077
18.2,44.97884200104504,-0.017006846742040546,0.0012154636883767063
18.3,44.97714131637083,-0.016885300373202874,0.0013272822310004906
18.400000000000002,44.97545278633351,-0.016752572150102823,0.0014668991326042026
18.5,44.9737775291185,-0.016605882236842406,0.0016214817556721556
18.6,44.97211694089482,-0.016443734061275188,0.0018064630215993594
18.7,44.97047256748869,-0.016263087759115256,0.002009440690006476
18.8,44.96884625871278,-0.016062143690114605,0.0021111372219963973
18.900000000000002,44.96724004434377,-0.015851029967914963,0.0021480247897835815
19.0,44.965654941346976,-0.01563622748893661,0.002171199685498501
19.1,44.964091318598086,-0.015419107520386756,0.002160333480982529
19.200000000000003,44.96254940784605,-0.0152030741722885,0.002105570273765275
19.3,44.96102910042882,-0.014992517144911977,0.002098704425945353
19.400000000000002,44.959529848714325,-0.014782646702317439,0.0021869765370851764
19.5,44.95805158404409,-0.014563949048608926,0.0022451560678581435
19.6,44.95659518913923,-0.014339433441823108,0.0022352758193022594
19.700000000000003,44.95516124579505,-0.014115905859892879,0.0021590550117918323
19.8,44.95374965520906,-0.0139000003587137,0.0020247637098422143
19.900000000000002,44.95235965517319,-0.013697523987729476,0.0019135602156519311
20.0,44.95098990277442,-0.013506167966164287,0.0017568299758404752
20.1,44.9496392859778,-0.013330484968580237,0.0015509262612384924
20.200000000000003,44.94830623748094,-0.013175392342456385,0.0013046962551190831
20.3,44.9469886982467,-0.01304492271694448,0.000957338567574004
20.400000000000002,44.945684205975,-0.012949188860187078,0.0005810177451590194
20.5,44.94438928708898,-0.012891087085671177,0.00027761043250641666
20.6,44.94310017838042,-0.012863326042420535,-0.00010068451728635486
20.700000000000003,44.941813845776174,-0.012873394494149171,-0.0005898828162773048
20.8,44.94052650632676,-0.0129323827757769,-0.0011301468149601409
20.900000000000002,44.93923326804918,-0.013045397457272916,-0.00160188444008941
21.0,44.937928728303454,-0.013205585901281854,-0.0020181422763593136
21.1,44.936608169713324,-0.013407400128917788,-0.0024026960741141937
21.200000000000003,44.93526742970043,-0.01364766973632921,-0.0026935449739478676
21.3,44.9339026627268,-0.013917024233723992,-0.0028769780138130094
21.400000000000002,44.93251096030343,-0.014204722035105297,-0.0030166614073536633
21.5,44.93109048809992,-0.014506388175840657,-0.003206778144241452
21.6,44.92963984928233,-0.014827065990264806,-0.0033720972132425054
21.700000000000003,44.92815714268331,-0.015164275711589062,-0.0035096377823721062
21.8,44.92664071511215,-0.015515239489826265,-0.003677318688596956
21.900000000000002,44.92508919116317,-0.015882971358685966,-0.003858167356652251
22.0,44.9235008940273,-0.016268788094351182,-0.004069298413184226
22.1,44.92187401521786,-0.01667571793566961,-0.0043113912099013935
22.200000000000003,44.9202064434243,-0.017106857056659756,-0.004507696301543933
22.3,44.91849575771863,-0.01755762668681414,-0.004625285111968112
22.400000000000002,44.91673999504995,-0.018020155198010958,-0.00473731945011303
22.5,44.914937979530144,-0.01849388714302225,-0.004807727563669214
22.6,44.913088590815846,-0.01897465989938918,-0.004804834712830373
22.700000000000003,44.911191124825905,-0.019455143370672223,-0.0048317602406406845
22.8,44.90924561048884,-0.01993831939473628,-0.004883518706029488
22.900000000000002,44.907251778549366,-0.020426671265339237,-0.004907280922930545
23.0,44.90520911142283,-0.02091739935763228,-0.005001131163971382
23.1,44.90311737148707,-0.021417512474029426,-0.005140002731358857
23.200000000000003,44.90097562023966,-0.02193151274716532,-0.005259527721847749
23.3,44.898782468964946,-0.022457465519350083,-0.0053454091216800365
23.400000000000002,44.89653672241301,-0.022992006431518094,-0.0054596557972521245
23.5,44.89423752176986,-0.023537972011243295,-0.0055064498477573175
23.6,44.891883724568736,-0.024088616996019035,-0.005491157320192249
23.700000000000003,44.889474862869136,-0.024637732728038268,-0.005414202007697049
23.8,44.88701108959633,-0.02517915292880796,-0.005330973687912397
23.900000000000002,44.88449317430345,-0.025712250297599208,-0.005268353762337149
24.0,44.88192194927369,-0.026239085673832912,-0.005173275282730964
24.1,44.87929804070631,-0.026756413202106016,-0.004990186659362473
24.200000000000003,44.87662239938609,-0.02725543186804227,-0.004781908097784107
24.3,44.873896856199295,-0.02773362267782067,-0.0044705061315670055
24.400000000000002,44.87112349393151,-0.028180673290977377,-0.004180335854064839
24.5,44.86830542660241,-0.028598706876383852,-0.003998623122217366
24.6,44.865445555914775,-0.028998569188605595,-0.00386345466838569
24.700000000000003,44.862545698995916,-0.02938491465544417,-0.0037176172980386934
24.8,44.85960720753037,-0.02975667638524803,-0.0034463309910232258
24.900000000000002,44.85663153989184,-0.030101309484350358,-0.0031801230812626338
25.0,44.85362140894341,-0.030419321792476615,-0.003018538007218191
25.1,44.85057947676416,-0.030721175593198438,-0.002864134189440413
25.200000000000003,44.84750735920484,-0.031007589012142484,-0.0027054550227787488
25.3,44.84440660030363,-0.03127813451442035,-0.00252809444042528
25.400000000000002,44.841278786852186,-0.031530943958462884,-0.0024255574906817223
25.5,44.83812569245634,-0.03177349970753105,-0.00239893969634631
25.6,44.83494834248559,-0.032013393677165686,-0.0024542657231777995
25.700000000000003,44.83174700311787,-0.03225882024948347,-0.0025467129958016963
25.8,44.82852112109292,-0.03251349154906363,-0.002558318380433444
25.900000000000002,44.82526977193802,-0.03276932338710698,-0.0024707120251430373
26.0,44.821992839599304,-0.03301639458962128,-0.002333328063995369
26.1,44.81869120014034,-0.03324972739602082,-0.0020998188743913105
26.200000000000003,44.81536622740074,-0.033459709283459954,-0.0017745834721137293
26.3,44.812020256472394,-0.03363716763067132,-0.0012933943310418177
26.400000000000002,44.808656539709325,-0.03376650706377551,-0.000865893178636103
26.5,44.80527988900295,-0.033853096381639115,-0.0005294806427185503
26.6,44.801894579364784,-0.03390604444591097,-0.00022829240313604012
26.700000000000003,44.798503974920195,-0.033928873686224575,2.1776049136946105e-05
26.8,44.795111087551575,-0.03392669608131088,0.00022058059422360961
26.900000000000002,44.79171841794344,-0.03390463802188852,0.00046191206293366303
27.0,44.78832795414125,-0.033858446815595154,0.0007525799657671115
27.1,44.78494210945969,-0.03378318881901844,0.0010748317532777011
27.200000000000003,44.78156379057779,-0.03367570564369067,0.0013672381323520263
27.3,44.77819622001342,-0.03353898183045547,0.001587729546881472
27.400000000000002,44.77484232183038,-0.03338020887576732,0.0017672070812611534
27.5,44.7715043009428,-0.03320348816764121,0.0019593028476901503
27.6,44.76818395212604,-0.03300755788287219,0.0021615224699054717
27.700000000000003,44.76488319633775,-0.03279140563588164,0.0024212907465308814
27.8,44.76160405577416,-0.03254927656122856,0.002639914185610413
27.900000000000002,44.758349128118034,-0.032285285142667514,0.0028643221802217207
28.0,44.75512059960377,-0.03199885292464535,0.003098104306138741
28.1,44.751920714311304,-0.03168904249403147,0.003336935937910493
28.200000000000003,44.748751810061904,-0.031355348900240415,0.003521792883691878
28.3,44.74561627517188,-0.031003169611871235,0.0037293680046554005
28.400000000000002,44.74251595821069,-0.03063023281140569,0.003910689921735579
28.5,44.73945293492955,-0.03023916381923214,0.0040230777118880606
28.6,44.736429018547625,-0.029836856048043328,0.004120625460023324
28.700000000000003,44.73344533294282,-0.02942479350204099,0.004203260533938074
28.8,44.73050285359262,-0.02900446744864719,0.004270694264740639
28.900000000000002,44.72760240684775,-0.02857739802217312,0.004265847821198474
29.0,44.724744667045535,-0.028150813240053283,0.004148438278413987
29.1,44.72192958572153,-0.02773596941221188,0.003967715142714537
29.200000000000003,44.71915598878031,-0.02733919789794042,0.0037857025136386656
29.3,44.71642206899052,-0.02696062764657656,0.0036560170744852523
29.400000000000002,44.71372600622586,-0.02659502593912803,0.003544771904014996
29.5,44.71106650363195,-0.026240548748726538,0.003448052576590317
29.6,44.708442448757076,-0.0258957434910675,0.0033407688020661032
29.700000000000003,44.70585287440797,-0.025561666610860886,0.0032448654774337375
29.8,44.70329670774688,-0.02523718006311752,0.0032020445978338144
29.900000000000002,44.70077298974057,-0.024916975603334134,0.0031703225027879586
30.0,44.69828129218023,-0.024599943353055344,0.003178753953062368
30.1,44.69582129784493,-0.024282067957749103,0.0031648810579967372
30.200000000000003,44.69339309104915,-0.023965579851949425,0.0031930311572106102
30.3,44.69099653306396,-0.02364627673622837,0.0031649814963011814
30.400000000000002,44.68863190539034,-0.023329778586598248,0.0032043407906017286
30.5,44.68629892753168,-0.023009344507538082,0.0032012851701076583
30.6,44.68399799308092,-0.02268921599052731,0.0032254541074401453
30.700000000000003,44.68172907148187,-0.022366670579783293,0.0031509085407371135
30.8,44.67949240442389,-0.022051579725709588,0.003165207636327678
30.900000000000002,44.67728724645132,-0.021735058962076816,0.003164007148255264
31.0,44.67511374055511,-0.021418658247251296,0.003186350767157068
31.1,44.672971874730386,-0.021100023170535585,0.003223196403588947
31.200000000000003,44.67086187241333,-0.020777703530176685,0.003273516973339719
31.3,44.668784102060314,-0.02045035183284272,0.0033430267551405124
31.400000000000002,44.666739066877035,-0.020116049157328664,0.0033820641812100398
31.5,44.6647274619613,-0.019777842739207668,0.003396334405825784
31.6,44.66274967768738,-0.019438209298625084,0.003486795051717651
31.700000000000003,44.66080585675752,-0.019089529793453314,0.003552199241671362
31.8,44.65889690377817,-0.018734309869286186,0.0036719866660119872
31.900000000000002,44.657023472791245,-0.018367111202684982,0.0037906245863278164
32.0,44.655186761670976,-0.01798804874405221,0.003932245546373732
32.1,44.65338795679657,-0.01759482418941483,0.004122541703823247
32.2,44.65162847437763,-0.0171825700190325,0.004348999268121685
32.300000000000004,44.64991021737573,-0.016747670092220324,0.004488377488375909
32.4,44.6482354503665,-0.01629883234338276,0.004694924771626033
32.5,44.64660556713216,-0.01582933986622015,0.004879749874003268
32.6,44.645022633145544,-0.015341364878819815,0.005047747009546269
32.7,44.64348849665766,-0.014836590177865181,0.005216620318738287
32.800000000000004,44.642004837639874,-0.014314928145991345,0.005334835841810251
32.9,44.64057334482528,-0.01378144456181035,0.005437252764222577
33.0,44.639195200369095,-0.013237719285388085,0.0055467430618792455
33.1,44.637871428440555,-0.012683044979200152,0.0056632273744894384
33.2,44.636603123942635,-0.0121167222417512,0.005705850859697165
33.300000000000004,44.63539145171846,-0.011546137155781476,0.0057741416322980976
33.4,44.634236838002884,-0.010968722992551699,0.005866706252070489
33.5,44.63313996570363,-0.010382052367344642,0.005903547059004004
33.6,44.632101760466895,-0.009791697661444233,0.00588505693851752
33.7,44.63112259070075,-0.009203191967592473,0.005905344183456433
33.800000000000004,44.63020227150399,-0.008612657549246821,0.005946555061887198
33.9,44.62934100574906,-0.008018002043058135,0.00599570378581568
34.0,44.628539205544755,-0.0074184316644765585,0.006047470859670861
34.1,44.62779736237831,-0.006813684578509464,0.006132422586093873
34.2,44.62711599392046,-0.006200442319900068,0.006219566608431655
34.300000000000004,44.62649594968847,-0.0055784856590568935,0.006294971365876318
34.4,44.625938101122564,-0.0049489885224692975,0.0062900600416775495
34.5,44.62544320227032,-0.004319982518301534,0.0062389297167732395
34.6,44.625011204018485,-0.003696089546624201,0.006094529765134304
34.7,44.62464159506382,-0.003086636570110762,0.005916982020528776
34.800000000000004,44.62433293140681,-0.0024949383680578758,0.005701575586682166
34.9,44.62408343757001,-0.0019247808093896916,0.0054332075971212845
35.0,44.62389095948907,-0.0013814600496775554,0.0052341268665051744
35.1,44.6237528134841,-0.0008580473630270305,0.005039077515613375
35.2,44.623667008747795,-0.00035413961146568587,0.004851695010002425
35.300000000000004,44.62363159478665,0.00013102988953456348,0.004670346992585792
35.4,44.6236446977756,0.0005980645887931161,0.004494656271951299
35.5,44.62370450423448,0.0010475302159882523,0.004340221987688739
35.6,44.623809257256084,0.0014815524147571324,0.004167344823255598
35.7,44.62395741249756,0.0018982868970826982,0.004137466650989989
35.800000000000004,44.624147241187266,0.002312033562181703,0.004165263651532581
35.9,44.62437844454349,0.0027285599273349373,0.004238180021194044
36.0,44.62465130053622,0.0031523779294543477,0.0043014139282939725
36.1,44.62496653832916,0.003582519322283751,0.004315128097590065
36.2,44.625324790261395,0.004014032132042764,0.004290659491435764
36.300000000000004,44.6257261934746,0.004443098081186346,0.0041648374225918714
36.4,44.626170503282715,0.00485958182344551,0.004090025044757985
36.5,44.62665646146506,0.005268584327921314,0.003986028761630571
36.6,44.62718331989785,0.005667187204084377,0.0038679736178385813
36.7,44.62775003861826,0.00605398456586824,0.003756404767804969
36.800000000000004,44.628355437074845,0.006429625042648743,0.003672559909228546
36.9,44.62899839957911,0.006796881033571576,0.0036333783912425627
37.0,44.62967808768247,0.007160218872695838,0.0036051735092860167
37.1,44.630394109569735,0.007520736223624445,0.003576438098417393
37.2,44.6311461831921,0.007878380033466189,0.0035567807559166143
37.300000000000004,44.63193402119545,0.008234058109057855,0.003510671005390242
37.4,44.632757427006354,0.00858512520959686,0.0034292403757337497
37.5,44.63361593952731,0.00892804924717024,0.003258667518591373
37.6,44.63450874445203,0.009253915999029382,0.0030391658760938
37.7,44.635434136051934,0.009557832586638766,0.002897465055423439
37.800000000000004,44.636389919310595,0.009847579092181114,0.0027908381045430924
37.9,44.63737467721982,0.010126662902635407,0.002711357800658835
38.0,44.638387343510075,0.010397798682701295,0.0026565416035152748
38.1,44.63942712337835,0.010663452843052826,0.0026087940404020244
38.2,44.640493468662655,0.010924332247093032,0.002496607305600018
38.300000000000004,44.64158590188736,0.011173992977653037,0.002299846031198641
38.400000000000006,44.64270330118513,0.011403977580772905,0.00206502121750917
38.5,44.64384369894321,0.01161047970252381,0.0017860254263939955
38.6,44.64500474691346,0.011789082245163212,0.0015586207867820203
38.7,44.646183655137975,0.011944944323841416,0.0013620560486493434
38.800000000000004,44.64737814957036,0.012081149928706353,0.0011749808884987084
38.900000000000006,44.64858626456323,0.012198648017556225,0.0009124726986143789
39.0,44.64980612936498,0.012289895287417658,0.0006670853732681444
39.1,44.651035118893724,0.012356603824744473,0.00045200379029949596
39.2,44.6522707792762,0.012401804203774423,0.000239875586082336
39.300000000000004,44.653510959696575,0.012425791762382657,2.615368635111197e-05
39.400000000000006,44.65475353887282,0.012428407131017769,-0.00018097211923661846
39.5,44.65599637958592,0.012410309919094108,-0.0003523802822524623
39.6,44.65723741057783,0.012375071890868861,-0.0005088831854854859
39.7,44.65847491776692,0.012324183572320312,-0.0006736973265340342
39.800000000000004,44.65970733612415,0.012256813839666907,-0.0007932025663444598
39.900000000000006,44.660933017508114,0.01217749358303246,-0.0008945264337456039
40.0,44.66215076686642,0.012088040939657905,-0.0009947907168398153
40.1,44.66335957096038,0.011988561867973922,-0.0010728108110956446
40.2,44.66455842714718,0.011881280786864356,-0.0012905354765827502
40.300000000000004,44.665746555225866,0.011752227239206079,-0.0014551825993212484
40.400000000000006,44.66692177794979,0.011606708979273952,-0.0015628181589354508
40.5,44.66808244884771,0.011450427163380416,-0.0017136780874366896
40.6,44.66922749156405,0.011279059354636745,-0.0018769982152544694
40.7,44.67035539749951,0.011091359533111295,-0.0020204299521386975
40.800000000000004,44.67146453345283,0.010889316537897422,-0.002130241811879722
40.900000000000006,44.67255346510662,0.010676292356709447,-0.0021379727080832883
41.0,44.67362109434229,0.01046249508590113,-0.0021186662787333
41.1,44.67466734385088,0.010250628458027797,-0.0020416732438583982
41.2,44.67569240669668,0.010046461133641955,-0.0020071075789704065
41.300000000000004,44.67669705281005,0.009845750375744911,-0.001988346988974737
41.400000000000006,44.67768162784762,0.009646915676847435,-0.0020323420203467836
41.5,44.67864631941531,0.009443681474812768,-0.0020584616337997936
41.6,44.679590687562786,0.009237835311432786,-0.0021237081053917606
41.7,44.68051447109393,0.009025464500893607,-0.002141301134081096
41.800000000000004,44.68141701754402,0.008811334387485494,-0.0021026683681596658
41.900000000000006,44.68229815098277,0.008601067550669524,-0.0020604765730508753
42.0,44.68315825773784,0.008395019893364448,-0.002025608427615791
