Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006668535382861156
0.1,45.0,0.0006668535382861156,0.00659143617398163
0.2,45.00006668535383,0.0013259971556842786,0.006610917197942959
0.30000000000000004,45.0001992850694,0.0019870888754785748,0.006658860208771987
0.4,45.000397993956945,0.0026529748963557732,0.006720451817613436
0.5,45.00066329144658,0.0033250200781171167,0.006734667674624517
0.6000000000000001,45.00099579345439,0.003998486845579569,0.006771866477064752
0.7000000000000001,45.00139564213895,0.004675673493286044,0.006812659355565355
0.8,45.00186320948828,0.005356939428842579,0.006833038238145095
0.9,45.002398903431164,0.006040243252657089,0.006779477235497723
1.0,45.00300292775643,0.006718190976206861,0.0066774507970849524
1.1,45.00367474685405,0.007385936055915357,0.006516789683810008
1.2000000000000002,45.00441334045964,0.008037615024296358,0.006394293336810701
1.3,45.00521710196207,0.008677044357977427,0.006282032825067665
1.4000000000000001,45.006084806397865,0.009305247640484194,0.006176192186651491
1.5,45.00701533116192,0.009922866859149343,0.005982731194092058
1.6,45.00800761784783,0.010521139978558549,0.0057286290152315286
1.7000000000000002,45.00905973184569,0.011094002880081702,0.005498705243032413
1.8,45.0101691321337,0.011643873404384943,0.005264254162999668
1.9000000000000001,45.011333519474135,0.01217029882068491,0.005086586011930946
2.0,45.012550549356206,0.012678957421878004,0.005028163736072694
2.1,45.01381844509839,0.013181773795485274,0.005001046869166684
2.2,45.01513662247794,0.013681878482401943,0.004890436138791968
2.3000000000000003,45.01650481032618,0.01417092209628114,0.004676099123520085
2.4000000000000004,45.01792190253581,0.014638532008633149,0.0044304527922122885
2.5,45.01938575573667,0.015081577287854376,0.0041299951373821205
2.6,45.02089391346546,0.015494576801592589,0.003910104932022415
2.7,45.02244337114561,0.01588558729479483,0.003730815360155345
2.8000000000000003,45.02403192987509,0.016258668830810365,0.003546239082851153
2.9000000000000004,45.025657796758175,0.01661329273909548,0.003293209219036216
3.0,45.02731912603208,0.0169426136609991,0.0030349107678475486
3.1,45.02901338739819,0.017246104737783857,0.0028308211219192957
3.2,45.03073799787197,0.017529186849975786,0.0025683406590590297
3.3000000000000003,45.03249091655696,0.01778602091588169,0.002396782134947773
3.4000000000000004,45.03426951864855,0.018025699129376467,0.002286674749394932
3.5,45.03607208856149,0.01825436660431596,0.002190201831136251
3.6,45.03789752522192,0.018473386787429585,0.0021179014841352425
3.7,45.03974486390066,0.01868517693584311,0.0020542497535881703
