Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003984311203891243
0.1,45.0,-0.0003984311203891243,-0.003951940971148914
0.2,44.99996015688796,-0.0007936252175040157,-0.003942488502820042
0.30000000000000004,44.99988079436621,-0.00118787406778602,-0.003975115341375291
0.4,44.99976200695943,-0.0015853856019235491,-0.004024196008407308
0.5,44.999603468399236,-0.00198780520276428,-0.004084722428649535
0.6000000000000001,44.999404687878965,-0.0023962774456292336,-0.004148609790804648
0.7000000000000001,44.9991650601344,-0.0028111384247096983,-0.004186256188267674
0.8,44.998883946291926,-0.0032297640435364657,-0.004294956939965593
0.9,44.99856096988758,-0.003659259737533025,-0.004333819153794651
1.0,44.998195043913825,-0.00409264165291249,-0.004355759779469328
1.1,44.99778577974853,-0.004528217630859423,-0.004239449136365618
1.2000000000000002,44.99733295798544,-0.004952162544495985,-0.004131927416373134
1.3,44.99683774173099,-0.005365355286133298,-0.004141910625677696
1.4000000000000001,44.99630120620238,-0.005779546348701068,-0.004124090468171859
1.5,44.99572325156751,-0.006191955395518253,-0.0040894153022392726
1.6,44.99510405602796,-0.006600896925742181,-0.003980331534804735
1.7000000000000002,44.99444396633539,-0.006998930079222655,-0.0038685198071522105
1.8,44.99374407332746,-0.007385782059937875,-0.0037111268670714983
1.9000000000000001,44.99300549512147,-0.007756894746645026,-0.003563558312558225
2.0,44.99222980564681,-0.008113250577900848,-0.003471280904437567
2.1,44.99141848058902,-0.008460378668344605,-0.0033162025493670634
2.2,44.99057244272218,-0.008791998923281311,-0.0031958265691852503
2.3000000000000003,44.98969324282985,-0.009111581580199837,-0.0029774184109394143
2.4000000000000004,44.98878208467183,-0.009409323421293778,-0.0027697417143165387
2.5,44.9878411523297,-0.009686297592725431,-0.0026074244133807135
2.6,44.98687252257043,-0.009947040034063503,-0.00239622653245102
2.7,44.985877818567026,-0.010186662687308605,-0.0022433586943516512
2.8000000000000003,44.98485915229829,-0.01041099855674377,-0.0021430584062599022
2.9000000000000004,44.98381805244262,-0.01062530439736976,-0.002027077157497448
3.0,44.98275552200288,-0.010828012113119505,-0.0018527077853612208
3.1,44.98167272079157,-0.011013282891655627,-0.0016905209813324036
3.2,44.980571392502405,-0.011182334989788868,-0.0014827392822056363
3.3000000000000003,44.97945315900343,-0.011330608918009431,-0.0012446966296105952
3.4000000000000004,44.978320098111624,-0.011455078580970491,-0.000989115178412981
3.5,44.977174590253526,-0.011553990098811789,-0.0007187738068338203
3.6,44.976019191243644,-0.01162586747949517,-0.0004220770013935688
3.7,44.9748566044957,-0.011668075179634528,-9.478596280743787e-05
3.8000000000000003,44.97368979697774,-0.011677553775915272,0.00023520230179459637
3.9000000000000004,44.97252204160014,-0.011654033545735812,0.0005124542081062622
4.0,44.97135663824557,-0.011602788124925186,0.0007104125483850494
4.1000000000000005,44.970196359433075,-0.01153174687008668,0.0008912392798363294
4.2,44.96904318474607,-0.011442622942103048,0.0010786725803933442
4.3,44.96789892245186,-0.011334755684063714,0.001244042008046377
4.4,44.96676544688345,-0.011210351483259075,0.001506372556083392
4.5,44.96564441173513,-0.011059714227650737,0.0018029466473555135
4.6000000000000005,44.96453844031236,-0.010879419562915184,0.0020815546944820133
4.7,44.96345049835607,-0.010671264093466984,0.002346751131727201
4.800000000000001,44.96238337194672,-0.010436588980294263,0.002672672111420439
4.9,44.961339713048694,-0.01016932176915222,0.00294867172540109
5.0,44.96032278087178,-0.009874454596612112,0.0031486192688467804
5.1000000000000005,44.95933533541211,-0.009559592669727432,0.0032845768720655747
5.2,44.958379376145146,-0.009231134982520876,0.003366139293444654
5.300000000000001,44.95745626264689,-0.008894521053176408,0.0033398306558682484
5.4,44.956566810541574,-0.008560537987589585,0.0032307371620177794
5.5,44.95571075674282,-0.008237464271387808,0.0030847539412269713
5.6000000000000005,44.95488701031567,-0.00792898887726511,0.002929501862324083
5.7,44.95409411142795,-0.007636038691032702,0.00287715405068479
5.800000000000001,44.953330507558846,-0.007348323285964221,0.002902290749290392
5.9,44.95259567523025,-0.007058094211035183,0.0028509598078552754
6.0,44.95188986580914,-0.006772998230249657,0.002761221419208184
6.1000000000000005,44.95121256598612,-0.006496876088328837,0.0027092903438216435
6.2,44.95056287837729,-0.006225947053946673,0.002730397715509693
6.300000000000001,44.94994028367189,-0.005952907282395703,0.0027999565648546584
6.4,44.94934499294365,-0.005672911625910238,0.0028582579548778685
6.5,44.94877770178106,-0.005387085830422452,0.002967162013230858
6.6000000000000005,44.94823899319802,-0.005090369629099365,0.003112390295326227
6.7,44.94772995623511,-0.004779130599566743,0.003266194139806616
6.800000000000001,44.947252043175155,-0.00445251118558608,0.0033960585945037643
6.9,44.9468067920566,-0.004112905326135704,0.0034552911646145348
7.0,44.94639550152398,-0.003767376209674252,0.003435354790684739
