Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005398966890787626
0.1,45.0,0.0005398966890787626,0.00532961037844254
0.2,45.000053989668906,0.0010728577269230165,0.005256971091180654
0.30000000000000004,45.0001612754416,0.0015985548360410821,0.005233744057296688
0.4,45.0003211309252,0.002121929241770751,0.00522136419228346
0.5,45.00053332384938,0.0026440656609990967,0.005198652900946488
0.6000000000000001,45.00079773041548,0.003163930951093746,0.005146098848253824
0.7000000000000001,45.00111412351059,0.0036785408359191283,0.005105675745658012
0.8,45.00148197759418,0.0041891084104849294,0.005081144754540552
0.9,45.00190088843523,0.0046972228859389845,0.005042121490757739
1.0,45.00237061072382,0.005201435035014758,0.00503959623961749
1.1,45.00289075422732,0.005705394658976508,0.005081484953369819
1.2000000000000002,45.00346129369322,0.00621354315431349,0.005073415151093939
1.3,45.004082648008655,0.006720884669422883,0.005113115738017925
1.4000000000000001,45.0047547364756,0.007232196243224676,0.005115765742728198
1.5,45.005477956099924,0.007743772817497495,0.005110468466035943
1.6,45.00625233338167,0.00825481966410109,0.005085833502821101
1.7000000000000002,45.00707781534808,0.0087634030143832,0.005045328242031511
1.8,45.00795415564952,0.009267935838586351,0.0050131178790082135
1.9000000000000001,45.00888094923338,0.009769247626487173,0.004878928636621443
2.0,45.009857873996026,0.010257140490149317,0.004684641728867427
2.1,45.01088358804504,0.01072560466303606,0.004335514603777121
2.2,45.011956148511345,0.011159156123413772,0.003989997073425979
2.3000000000000003,45.01307206412368,0.01155815583075637,0.0036001989678789326
2.4000000000000004,45.01422787970676,0.011918175727544264,0.0032451422267200845
2.5,45.01541969727952,0.012242689950216271,0.002911513723066643
2.6,45.016643966274536,0.012533841322522936,0.0025502180583360213
2.7,45.01789735040679,0.012788863128356538,0.0022015789495316205
2.8000000000000003,45.01917623671962,0.0130090210233097,0.0018473910572432122
2.9000000000000004,45.02047713882196,0.013193760129034022,0.0015032886020977714
3.0,45.02179651483486,0.013344088989243798,0.0011115003868079193
3.1,45.02313092373378,0.01345523902792459,0.0006973551400119356
3.2,45.02447644763657,0.013524974541925784,0.0003337478346686522
3.3000000000000003,45.02582894509077,0.01355834932539265,-1.668368416569628e-05
3.4000000000000004,45.02718478002331,0.01355668095697608,-0.0003565029438440405
3.5,45.028540448119,0.013521030662591676,-0.0006094704206342604
3.6,45.02989255118526,0.01346008362052825,-0.0008245435514881396
3.7,45.03123855954732,0.013377629265379436,-0.0009907455667174268
3.8000000000000003,45.03257632247386,0.013278554708707693,-0.001109964868585624
3.9000000000000004,45.03390417794473,0.01316755822184913,-0.0012576424606529923
4.0,45.03522093376691,0.013041793975783832,-0.0013866772109418913
4.1000000000000005,45.03652511316449,0.012903126254689642,-0.0014875938161719674
4.2,45.03781542578996,0.012754366873072446,-0.0015852563245389328
4.3,45.039090862477266,0.012595841240618553,-0.001751240181850745
4.4,45.04035044660133,0.012420717222433477,-0.0020042762803892666
4.5,45.04159251832357,0.012220289594394551,-0.002197346485344204
4.6000000000000005,45.04281454728301,0.01200055494586013,-0.002358794170672926
4.7,45.044014602777594,0.011764675528792838,-0.0025033863818663513
4.800000000000001,45.045191070330475,0.011514336890606202,-0.0025996480941858657
4.9,45.046342504019535,0.011254372081187616,-0.002601338080694656
5.0,45.04746794122766,0.010994238273118151,-0.002565830508718378
5.1000000000000005,45.048567365054964,0.010737655222246312,-0.0024628834028267866
5.2,45.04964113057719,0.010491366881963634,-0.002407385531458966
5.300000000000001,45.05069026726539,0.010250628328817736,-0.0023353554336733285
5.4,45.05171533009827,0.010017092785450404,-0.002274204121956802
5.5,45.052717039376816,0.009789672373254725,-0.002273250921479378
5.6000000000000005,45.05369600661414,0.009562347281106786,-0.0023352522506298995
5.7,45.054652241342254,0.009328822056043797,-0.0024886251285857097
5.800000000000001,45.05558512354786,0.009079959543185225,-0.0026678946027080324
5.9,45.05649311950217,0.008813170082914422,-0.002881010345627554
6.0,45.057374436510464,0.008525069048351668,-0.0030940267423412377
6.1000000000000005,45.0582269434153,0.008215666374117542,-0.003268459644945072
6.2,45.05904851005271,0.007888820409623036,-0.0033955754171436326
6.300000000000001,45.05983739209368,0.007549262867908671,-0.0035142593094901775
6.4,45.060592318380465,0.007197836936959655,-0.0036550670773603756
