Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004224923095184005
0.1,45.0,0.0004224923095184005,0.00430637536375067
0.2,45.00004224923095,0.0008531298458934675,0.004453581887925091
0.30000000000000004,45.00012756221554,0.0012984880346859767,0.004622042728082907
0.4,45.00025741101901,0.0017606923074942674,0.004736582598960857
0.5,45.00043348024976,0.002234350567390353,0.004850714498928067
0.6000000000000001,45.0006569153065,0.00271942201728316,0.004840630180390355
0.7000000000000001,45.00092885750823,0.0032034850353221955,0.0048032414797521275
0.8,45.00124920601176,0.003683809183297408,0.00468911799818686
0.9,45.00161758693009,0.004152720983116094,0.004573532213850568
1.0,45.0020328590284,0.004610074204501151,0.004411507159758003
1.1,45.00249386644885,0.005051224920476952,0.004138749077184711
1.2000000000000002,45.002998988940895,0.005465099828195423,0.0037389392102926042
1.3,45.00354549892372,0.005838993749224683,0.0033452712875706833
1.4000000000000001,45.00412939829864,0.006173520877981752,0.002944276344016634
1.5,45.00474675038644,0.006467948512383415,0.002600322695754454
1.6,45.00539354523767,0.00672798078195886,0.0022693637638208203
1.7000000000000002,45.00606634331587,0.0069549171583409425,0.001908000038075913
1.8,45.0067618350317,0.0071457171621485335,0.0015303782833728228
1.9000000000000001,45.00747640674792,0.007298754990485816,0.0012220000934726211
2.0,45.00820628224697,0.007420954999833078,0.0009519826767608727
2.1,45.008948377746954,0.007516153267509165,0.0007635221179313333
2.2,45.0096999930737,0.007592505479302299,0.0005740814267645578
2.3000000000000003,45.01045924362163,0.0076499136219787545,0.0004263378147358051
2.4000000000000004,45.011224234983835,0.007692547403452335,0.00031614077760068585
2.5,45.011993489724176,0.0077241614812124035,0.0001897176180582631
2.6,45.0127659058723,0.00774313324301823,0.00010061876463421372
2.7,45.0135402191966,0.007753195119481651,0.00011706325737291512
2.8000000000000003,45.01431553870855,0.007764901445218943,0.00019668172377196297
2.9000000000000004,45.01509202885307,0.007784569617596139,0.00020706113313173697
3.0,45.01587048581483,0.007805275730909313,0.00020571062349122852
3.1,45.01665101338792,0.007825846793258436,0.0001827165037842497
3.2,45.01743359806725,0.00784411844363686,9.513875554215115e-05
3.3000000000000003,45.018218009911614,0.007853632319191076,-1.6820771468750702e-06
3.4000000000000004,45.019003373143526,0.007853464111476388,-0.00012531532224066598
3.5,45.019788719554676,0.007840932579252322,-0.0002668079572291924
3.6,45.0205728128126,0.007814251783529402,-0.00036224561894671015
3.7,45.021354237990955,0.007778027221634731,-0.00042259272149749967
3.8000000000000003,45.02213204071312,0.007735767949484981,-0.0004884264928328714
3.9000000000000004,45.022905617508066,0.007686925300201694,-0.00051930229020024
4.0,45.02367431003809,0.00763499507118167,-0.00043726657452370965
4.1000000000000005,45.024437809545205,0.007591268413729299,-0.00032500555317206806
4.2,45.02519693638658,0.007558767858412092,-0.00014306676568196004
4.3,45.02595281317242,0.007544461181843896,5.775456624175471e-05
4.4,45.0267072592906,0.007550236638468072,0.0003261126494559519
4.5,45.02746228295445,0.007582847903413667,0.0006233262363789621
4.6000000000000005,45.02822056774479,0.0076451805270515635,0.0008694706748325928
4.7,45.0289850857975,0.0077321275945348225,0.0010349056423343496
4.800000000000001,45.02975829855695,0.007835618158768258,0.0011453814687045108
4.9,45.03054186037283,0.007950156305638709,0.0012215792690484966
5.0,45.031336876003394,0.008072314232543558,0.0012904863529835456
5.1000000000000005,45.032144107426646,0.008201362867841913,0.0013696063197374312
5.2,45.03296424371343,0.008338323499815656,0.001424610961123083
5.300000000000001,45.03379807606341,0.008480784595927965,0.0014903029605140058
5.4,45.034646154523,0.008629814891979365,0.0016330922474737445
5.5,45.0355091360122,0.008793124116726739,0.0018490389498043616
5.6000000000000005,45.03638844842388,0.008978028011707176,0.0021110510415121926
5.7,45.03728625122505,0.009189133115858394,0.0023186102902794537
5.800000000000001,45.038205164536635,0.009420994144886341,0.002477817798495702
5.9,45.03914726395112,0.00966877592473591,0.002561967128490795
6.0,45.0401141415436,0.009924972637584989,0.002698556271527305
6.1000000000000005,45.04110663880735,0.01019482826473772,0.0028522960801481106
6.2,45.04212612163383,0.010480057872752531,0.003067425033680041
6.300000000000001,45.0431741274211,0.010786800376120537,0.0033532788457534108
6.4,45.04425280745871,0.011122128260695877,0.003617169888217877
6.5,45.045365020284784,0.011483845249517663,0.00387099053049509
6.6000000000000005,45.04651340480974,0.011870944302567174,0.0041104223288451905
6.7,45.047700499239994,0.012281986535451692,0.0043774836547048656
6.800000000000001,45.04892869789354,0.01271973490092218,0.004618484366829076
6.9,45.05020067138363,0.013181583337605086,0.004766029533803135
7.0,45.05151882971739,0.013658186290985398,0.004839830143113762
7.1000000000000005,45.05288464834649,0.014142169305296777,0.004875394557946559
7.2,45.05429886527702,0.014629708761091431,0.0048140823605634115
7.300000000000001,45.055761836153124,0.015111116997147775,0.004689562565904688
7.4,45.057272947852844,0.015580073253738242,0.00456951349302374
7.5,45.058830955178216,0.016037024603040614,0.004382808763717082
7.6000000000000005,45.06043465763852,0.016475305479412325,0.004211096717118294
7.7,45.06208218818646,0.016896415151124153,0.004059774139236103
7.800000000000001,45.06377182970157,0.017302392565047765,0.00396282999228869
7.9,45.065502068958075,0.017698675564276633,0.003888113856537319
8.0,45.06727193651451,0.018087486949930363,0.003840478171567726
8.1,45.0690806852095,0.018471534767087135,0.003759900173898235
8.200000000000001,45.07092783868621,0.018847524784476963,0.0036599671352549384
8.3,45.072812591164656,0.019213521498002456,0.003545456601808812
8.4,45.074733943314456,0.019568067158183336,0.0034430454282266317
8.5,45.076690750030274,0.019912371701005998,0.003264234789069389
8.6,45.078681987200376,0.020238795179912936,0.00305065187965854
8.700000000000001,45.08070586671837,0.020543860367878794,0.0029127578435292796
8.8,45.08276025275515,0.02083513615223172,0.002821281052667993
8.9,45.084843766370376,0.02111726425749852,0.002747961148973677
9.0,45.08695549279613,0.021392060372395886,0.0026266988259441874
9.1,45.089094698833364,0.021654730254990304,0.0025202967063679333
9.200000000000001,45.09126017185886,0.0219067599256271,0.002364596543855965
9.3,45.09345084785143,0.022143219580012696,0.002168426602773562
9.4,45.09566516980943,0.022360062240290052,0.001968780589230938
9.5,45.09790117603346,0.022556940299213145,0.001771759900218865
9.600000000000001,45.10015687006338,0.022734116289235034,0.0015725177448730533
9.700000000000001,45.1024302816923,0.02289136806372234,0.0013388612760328925
9.8,45.104719418498675,0.023025254191325627,0.0011281160959944856
9.9,45.10702194391781,0.023138065800925076,0.001030815494963148
10.0,45.1093357504979,0.02324114735042139,0.0009473702946341399
10.100000000000001,45.111659865232944,0.023335884379884805,0.000902937682599438
10.200000000000001,45.11399345367093,0.02342617814814475,0.000901028926037845
10.3,45.11633607148575,0.023516281040748533,0.0008648913589077672
10.4,45.11868769958982,0.02360277017663931,0.0007787609291303274
10.5,45.121047976607485,0.023680646269552342,0.0006497790259714966
10.600000000000001,45.12341604123444,0.023745624172149492,0.000576991226601093
10.700000000000001,45.12579060365165,0.0238033232948096,0.0005346134473991507
10.8,45.12817093598114,0.023856784639549516,0.0004885011343239518
10.9,45.13055661444509,0.02390563475298191,0.00044461264539629055
11.0,45.132947177920386,0.02395009601752154,0.00044386683282600435
11.100000000000001,45.13534218752214,0.02399448270080414,0.0004474562820485516
11.200000000000001,45.137741635792224,0.024039228329008996,0.0004958046650443294
11.3,45.14014555862512,0.02408880879551343,0.0005951521031130982
11.4,45.14255443950467,0.02414832400582474,0.0008082959342472732
11.5,45.14496927190525,0.024229153599249466,0.001100337862095983
11.600000000000001,45.14739218726518,0.024339187385459066,0.0014410396236828934
11.700000000000001,45.14982610600373,0.024483291347827355,0.0018005332063059508
11.8,45.15227443513851,0.02466334466845795,0.0021414921773350937
11.9,45.154740769605354,0.024877493886191458,0.0025012951623612934
12.0,45.157228518993975,0.025127623402427586,0.0029060831252855223
12.100000000000001,45.15974128133422,0.025418231714956142,0.0033505179068343944
12.200000000000001,45.16228310450571,0.02575328350563958,0.003806331216555325
12.3,45.16485843285628,0.026133916627295112,0.004211067548289969
12.4,45.167471824519005,0.026555023382124107,0.004464540700294896
12.5,45.17012732685722,0.027001477452153595,0.0046614145103031045
12.600000000000001,45.172827474602435,0.027467618903183912,0.00480045923239766
12.700000000000001,45.17557423649275,0.027947664826423677,0.004868112897683744
12.8,45.178369002975394,0.02843447611619205,0.004863422352704167
12.9,45.18121245058701,0.028920818351462464,0.004859390226409788
13.0,45.18410453242216,0.02940675737410344,0.004908875495160947
13.100000000000001,45.18704520815957,0.029897644923619543,0.004914998334064353
13.200000000000001,45.19003497265193,0.030389144757025977,0.0049352775912865805
13.3,45.19307388712763,0.030882672516154633,0.004917944831796198
13.4,45.19616215437925,0.03137446699933425,0.004949922804997498
13.5,45.19929960107918,0.031869459279834,0.005050842908352543
13.600000000000001,45.20248654700717,0.03237454357066926,0.00514473417284148
13.700000000000001,45.20572400136423,0.03288901698795341,0.0053146791204926516
13.8,45.20901290306303,0.03342048490000267,0.005506545193738214
13.9,45.21235495155303,0.03397113941937649,0.005753196574417051
14.0,45.21575206549497,0.03454645907681819,0.006046197234407161
14.100000000000001,45.21920671140265,0.03515107880025892,0.006388705805715789
14.200000000000001,45.222721819282675,0.035789949380830494,0.0067963219028142445
14.3,45.22630081422076,0.036469581571111916,0.007257131236061793
14.4,45.22994777237787,0.03719529469471809,0.007679216527943954
14.5,45.23366730184734,0.037963216347512485,0.00802994510541363
14.600000000000001,45.23746362348209,0.03876621085805386,0.008345296647427088
14.700000000000001,45.2413402445679,0.039600740522796565,0.008664237330110906
14.8,45.24530031862018,0.04046716425580765,0.008896485408416314
14.9,45.24934703504576,0.04135681279664928,0.009133609976452078
15.0,45.25348271632542,0.042270173794294486,0.009322127298521117
15.100000000000001,45.25770973370485,0.04320238652414661,0.009338438148324585
15.200000000000001,45.26202997235727,0.044136230338979066,0.009316910800583366
15.3,45.266443595391166,0.0450679214190374,0.009239047850327952
15.4,45.27095038753307,0.04599182620407019,0.009119637952040465
15.5,45.27554957015347,0.046903789999274234,0.008931596256804992
15.600000000000001,45.280239949153405,0.047796949624954746,0.008711133222658003
15.700000000000001,45.2850196441159,0.04866806294722054,0.008462981214313424
15.8,45.28988645041062,0.04951436106865188,0.008210147028685251
15.9,45.294837886517485,0.050335375771520405,0.007979916363442557
16.0,45.29987142409464,0.05113336740786466,0.007810947516642575
16.1,45.304984760835424,0.051914462159528926,0.007632559006950531
16.2,45.31017620705138,0.05267771806022396,0.007467290599166737
16.3,45.3154439788574,0.05342444712014065,0.007353652900821926
16.400000000000002,45.320786423569416,0.05415981241022285,0.007269488217605413
16.5,45.32620240481044,0.054886761231983376,0.007147459064587479
16.6,45.33169108093364,0.055601507138442134,0.007036260971095704
16.7,45.33725123164748,0.05630513323555169,0.006949742585517891
16.8,45.34288174497103,0.05700010749410349,0.006879981820902172
16.900000000000002,45.348581755720446,0.057688105676193716,0.006817775336494948
17.0,45.35435056628806,0.058369883209843196,0.006760452618796196
17.1,45.36018755460905,0.059045928471722825,0.006652248032072569
17.2,45.36609214745622,0.05971115327493007,0.00655713731278489
17.3,45.37206326278371,0.060366867006208566,0.006471413678189366
17.400000000000002,45.37809994948434,0.06101400837402751,0.006422507994645261
17.5,45.38420135032174,0.061656259173492024,0.006292024234177942
17.6,45.390366976239086,0.06228546159690983,0.006195023281596872
17.7,45.396595522398776,0.0629049639250695,0.006078957129388631
17.8,45.402886018791285,0.06351285963800837,0.0060286297160832255
17.900000000000002,45.40923730475509,0.0641157226096167,0.005998275577515077
18.0,45.41564887701605,0.0647155501673682,0.005975169945986096
18.1,45.422120432032784,0.06531306716196682,0.0059798150568045215
18.2,45.42865173874898,0.06591104866764726,0.0059690674764953915
18.3,45.43524284361575,0.0665079554152968,0.005986670102647083
18.400000000000002,45.44189363915727,0.06710662242556152,0.005996744425642147
18.5,45.44860430139983,0.06770629686812572,0.005979313149763797
18.6,45.455374931086645,0.06830422818310211,0.005917573531225421
18.7,45.462205353904956,0.06889598553622464,0.005863138939145501
18.8,45.469094952458576,0.0694822994301392,0.005755625569671604
18.900000000000002,45.47604318240159,0.07005786198710637,0.0055900892986911
19.0,45.4830489686003,0.07061687091697547,0.005444953346497922
19.1,45.490110655692,0.07116136625162527,0.005394802120554716
19.200000000000003,45.497226792317164,0.07170084646368075,0.005331604474714926
19.3,45.504396876963526,0.07223400691115223,0.005285749389822355
19.400000000000002,45.51162027765464,0.07276258185013447,0.0052631013077909525
19.5,45.51889653583966,0.07328889198091355,0.005203495128064876
19.6,45.52622542503775,0.07380924149372005,0.005139287160555655
19.700000000000003,45.533606349187124,0.07432317020977562,0.005002553105420106
19.8,45.541038666208095,0.07482342552031762,0.004812996145691571
19.900000000000002,45.54852100876013,0.07530472513488679,0.0045130101023734956
20.0,45.55605148127362,0.07575602614512413,0.00420369996557154
20.1,45.56362708388813,0.07617639614168129,0.003887078719885751
20.200000000000003,45.571244723502296,0.07656510401366987,0.003476678996785295
20.3,45.578901233903665,0.07691277191334839,0.00297451305001177
20.400000000000002,45.586592511095,0.07721022321834957,0.002423144408002144
20.5,45.59431353341684,0.07745253765914978,0.0019174204367108654
20.6,45.60205878718275,0.07764427970282087,0.0013928628803609535
20.700000000000003,45.609823215153035,0.07778356599085696,0.0008984999951770959
20.8,45.61760157175212,0.07787341599037467,0.0004375154251162687
20.900000000000002,45.62538891335116,0.0779171675328863,1.729435953709594e-05
21.0,45.63318063010445,0.07791889696884001,-0.0004339333682255802
21.1,45.64097251980133,0.07787550363201745,-0.0009710912396304479
21.200000000000003,45.64876007016453,0.0777783945080544,-0.0015607075676950576
21.3,45.65653790961534,0.0776223237512849,-0.0021157488118171397
21.400000000000002,45.664300141990466,0.07741074887010319,-0.002614445375274305
21.5,45.672041216877474,0.07714930433257576,-0.003110065877797258
21.6,45.679756147310734,0.07683829774479603,-0.003566937421794985
21.700000000000003,45.68743997708521,0.07648160400261653,-0.003948134330181375
21.8,45.69508813748547,0.0760867905695984,-0.0043295918451164645
21.900000000000002,45.702696816542435,0.07565383138508674,-0.0046390837605601466
22.0,45.71026219968094,0.07518992300903074,-0.004865189796164696
22.1,45.71778119198184,0.07470340402941426,-0.004974644285618763
22.200000000000003,45.72525153238479,0.07420593960085238,-0.004960159331813369
22.3,45.73267212634487,0.07370992366767105,-0.004825669540943976
22.400000000000002,45.74004311871164,0.07322735671357665,-0.004696440149356651
22.5,45.747365854383,0.072757712698641,-0.00461235741447651
22.6,45.75464162565286,0.07229647695719334,-0.004474033305828593
22.700000000000003,45.76187127334858,0.07184907362661047,-0.0043946358218876595
22.8,45.76905618071124,0.07140961004442171,-0.004288326337316345
22.900000000000002,45.776197141715684,0.07098077741069007,-0.004217743564934963
23.0,45.783295219456754,0.07055900305419659,-0.0041478801411346765
23.1,45.79035111976217,0.07014421504008311,-0.004088554260847308
23.200000000000003,45.79736554126618,0.06973535961399838,-0.004042773784441264
23.3,45.80433907722758,0.06933108223555426,-0.0040462441161019085
23.400000000000002,45.81127218545114,0.06892645782394406,-0.004027904741531005
23.5,45.81816483123353,0.06852366734979097,-0.004058100211021624
23.6,45.825017197968506,0.0681178573286888,-0.004064785745782282
23.700000000000003,45.83182898370138,0.06771137875411057,-0.004080743614218261
23.8,45.83860012157679,0.06730330439268875,-0.004124341598199185
23.900000000000002,45.84533045201606,0.06689087023286883,-0.004204378545006277
24.0,45.85201953903935,0.06647043237836821,-0.004288345999015003
24.1,45.85866658227718,0.0660415977784667,-0.00434940318370055
24.200000000000003,45.86527074205503,0.06560665746009664,-0.004347469841575978
24.3,45.87183140780104,0.06517191047593905,-0.004302674900607479
24.400000000000002,45.87834859884863,0.0647416429858783,-0.004257566926654057
24.5,45.88482276314722,0.0643158862932129,-0.004115229957890124
24.6,45.89125435177654,0.06390436329742388,-0.003994896705455885
24.700000000000003,45.897644788106284,0.06350487362687829,-0.003877190990215717
24.8,45.90399527546897,0.06311715452785673,-0.003782838990863348
24.900000000000002,45.910306990921754,0.06273887062877039,-0.003693181126390661
25.0,45.916580877984636,0.06236955251613133,-0.0035870804512833964
25.1,45.922817833236245,0.06201084447100298,-0.003466715305706378
25.200000000000003,45.92901891768335,0.06166417294043234,-0.0032585602609468828
25.3,45.93518533497739,0.06133831691433766,-0.0030982191309043396
25.400000000000002,45.941319166668826,0.06102849500124722,-0.0029809864716932115
25.5,45.94742201616895,0.060730396354077905,-0.0028619342584522015
25.6,45.95349505580435,0.06044420292823268,-0.0027763359200097836
25.700000000000003,45.95953947609718,0.0601665693362317,-0.002648566307604295
25.8,45.9655561330308,0.059901712705471274,-0.002503381733475577
25.900000000000002,45.97154630430135,0.05965137453212371,-0.002417162901731783
26.0,45.977511441754565,0.05940965824195054,-0.0023452547617311774
26.1,45.98345240757876,0.05917513276577742,-0.0023000412030604552
26.200000000000003,45.98936992085534,0.05894512864547137,-0.0023520362055390823
26.3,45.99526443371988,0.05870992502491747,-0.00237894052816972
26.400000000000002,46.001135426222376,0.05847203097210049,-0.0023178131065181512
26.5,46.00698262931959,0.05824024966144868,-0.0023018093633549543
26.6,46.01280665428573,0.05801006872511318,-0.0023249279824935996
26.700000000000003,46.01860766115824,0.05777757592686382,-0.0023326517244388
26.8,46.024385418750924,0.057544310754419944,-0.002330692036744514
26.900000000000002,46.03013984982637,0.05731124155074549,-0.002328679851643833
27.0,46.035870973981446,0.05707837356558111,-0.00229114269395408
27.1,46.041578811338,0.0568492592961857,-0.0022265912109092584
27.200000000000003,46.04726373726762,0.05662660017509477,-0.0021968792518072457
27.3,46.05292639728513,0.05640691224991405,-0.002160405659884204
27.400000000000002,46.058567088510124,0.05619087168392563,-0.0020549470481313636
27.5,46.064186175678515,0.055985376979112496,-0.0019895414274126856
27.6,46.06978471337642,0.055786422836371224,-0.001843778655068644
27.700000000000003,46.07536335566006,0.05560204497086436,-0.0016840996136007285
27.8,46.080923560157146,0.05543363500950429,-0.0015478192885849454
27.900000000000002,46.0864669236581,0.05527885308064579,-0.00134103225864854
28.0,46.09199480896616,0.05514474985478094,-0.0011114117817047889
28.1,46.097509283951645,0.05503360867661046,-0.000886236854633475
28.200000000000003,46.1030126448193,0.05494498499114711,-0.0006782484958221957
28.3,46.10850714331842,0.05487716014156489,-0.000475513788718983
28.400000000000002,46.11399485933257,0.054829608762692994,-0.0002471358981152913
28.5,46.11947782020884,0.054804895172881465,-1.4273549785934e-05
28.6,46.12495830972613,0.05480346781790287,0.00018324926558940541
28.700000000000003,46.13043865650792,0.05482179274446181,0.0003637947376961764
28.8,46.135920835782365,0.05485817221823143,0.00044844804254275865
28.900000000000002,46.14140665300419,0.054903017022485706,0.0004992001614188941
29.0,46.14689695470644,0.054952937038627594,0.0005026013312485406
29.1,46.1523922484103,0.05500319717175245,0.000495508971947299
29.200000000000003,46.15789256812748,0.05505274806894718,0.000558352282927719
29.3,46.16339784293437,0.05510858329723995,0.0006504034569381525
29.400000000000002,46.168908701264094,0.05517362364293377,0.0007584369868440267
29.5,46.17442606362839,0.05524946734161817,0.0007992005743188865
29.6,46.17995101036255,0.05532938739905006,0.0008309156686939094
29.700000000000003,46.185483949102455,0.05541247896591945,0.0007531319121735652
29.8,46.19102519699905,0.055487792157136805,0.0006006619673586036
29.900000000000002,46.196573976214765,0.055547858353872666,0.0005166823486271149
30.0,46.20212876205015,0.055599526588735376,0.0004549648815094861
30.1,46.20768871470902,0.055645023076886325,0.0003817906418804946
30.200000000000003,46.213253217016714,0.055683202141074375,0.00031756965222014944
30.3,46.218821537230816,0.05571495910629639,0.0001618635048856986
30.400000000000002,46.224393033141446,0.05573114545678496,-4.435322030559114e-05
30.5,46.22996614768713,0.0557267101347544,-0.00020966252910148121
30.6,46.235538818700604,0.05570574388184425,-0.00040759413248172535
30.700000000000003,46.241109393088784,0.05566498446859608,-0.0005909861888291888
30.8,46.246675891535645,0.05560588584971316,-0.0007334866235825833
30.900000000000002,46.252236480120615,0.0555325371873549,-0.0008677405905349785
31.0,46.25778973383935,0.055445763128301406,-0.00097860220688617
31.1,46.26333431015218,0.05534790290761279,-0.0010746136338211768
31.200000000000003,46.26886910044294,0.05524044154423067,-0.0010639467382009499
31.3,46.27439314459737,0.055134046870410576,-0.0009901335041802154
31.400000000000002,46.279906549284405,0.05503503351999255,-0.000919092594611848
31.5,46.28541005263641,0.05494312426053137,-0.0008942696701472059
31.6,46.29090436506246,0.05485369729351665,-0.0009252271427442068
31.700000000000003,46.296389734791816,0.054761174579242226,-0.0009370612871014072
31.8,46.30186585224973,0.05466746845053209,-0.0009514567194418431
31.900000000000002,46.30733259909479,0.0545723227785879,-0.000884990823710482
32.0,46.31278983137265,0.054483823696216856,-0.000717313205462051
32.1,46.31823821374227,0.05441209237567065,-0.0004941804692135744
32.2,46.323679422979836,0.05436267432874929,-0.00029670596931700565
32.300000000000004,46.32911569041271,0.05433300373181759,-0.00011446722920909575
32.4,46.3345489907859,0.05432155700889668,4.65854321993191e-05
32.5,46.339981146486785,0.05432621555211661,0.0002332787298588124
32.6,46.34541376804199,0.054349543425102495,0.0004059337285622298
32.7,46.350848722384505,0.05439013679795872,0.0005580941700947171
32.800000000000004,46.3562877360643,0.05444594621496819,0.0007820042785947501
32.9,46.3617323306858,0.05452414664282766,0.0010052329619772977
33.0,46.36718474535008,0.05462466993902539,0.0012300108794740213
33.1,46.372647212343985,0.0547476710269728,0.001471141882552117
33.2,46.37812197944668,0.05489478521522801,0.0017442343434337123
33.300000000000004,46.38361145796821,0.055069208649571384,0.001947136554233855
33.4,46.38911837883316,0.05526392230499476,0.002149254842485457
33.5,46.39464477106366,0.05547884778924331,0.0023360922768022123
33.6,46.40019265584259,0.05571245701692353,0.0024958809432898054
33.7,46.405763901544276,0.055962045111252516,0.002611828343624699
33.800000000000004,46.411360106055405,0.05622322794561499,0.002701183504241007
33.9,46.41698242884996,0.056493346296039075,0.0028124102609625463
34.0,46.422631763479565,0.056774587322135334,0.002902585724088261
34.1,46.42830922221178,0.057064845894544164,0.0029305272847655467
34.2,46.43401570680123,0.05735789862302072,0.0029580947098166023
34.300000000000004,46.43975149666354,0.05765370809400239,0.00291201106355772
34.4,46.44551686747294,0.05794490920035814,0.0028747238402007944
34.5,46.45131135839297,0.058232381584378226,0.002852787137319375
34.6,46.45713459655141,0.05851766029811017,0.0027944397944888334
34.7,46.462986362581226,0.058797104277559055,0.002635953991491112
34.800000000000004,46.46886607300898,0.05906069967670817,0.002553897918772883
34.9,46.47477214297665,0.059316089468585444,0.002484116030630166
35.0,46.48070375192351,0.059564501071648464,0.002496787115351707
35.1,46.48666020203067,0.05981417978318364,0.0026147916671405745
35.2,46.49264162000899,0.0600756589498977,0.0028100343260674
35.300000000000004,46.49864918590398,0.06035666238250444,0.0030151929893772514
35.4,46.50468485214223,0.06065818168144215,0.003161143452012235
35.5,46.51075067031037,0.06097429602664338,0.0032387193229829287
35.6,46.51684809991304,0.06129816795894168,0.0032610353555218943
35.7,46.52297791670893,0.06162427149449387,0.0033239556499865346
35.800000000000004,46.52914034385839,0.06195666705949253,0.0033286883467520904
35.9,46.535336010564336,0.06228953589416772,0.003305076398570037
36.0,46.54156496415375,0.06262004353402473,0.003268282079991839
36.1,46.54782696850715,0.06294687174202392,0.0032495971905855776
36.2,46.55412165568136,0.06327183146108248,0.003277523205476538
36.300000000000004,46.56044883882746,0.06359958378163014,0.0032481007790186494
36.4,46.566808797205624,0.06392439385953198,0.0032139747271386454
36.5,46.57320123659158,0.06424579133224585,0.003183338820214692
36.6,46.5796258157248,0.06456412521426733,0.003046604419375777
36.7,46.586082228246234,0.06486878565620491,0.002934817024198802
36.800000000000004,46.59256910681185,0.06516226735862479,0.0028289635478130847
36.9,46.59908533354771,0.06544516371340608,0.00273173619467697
37.0,46.605629849919055,0.06571833733287379,0.0026248413542976816
37.1,46.612201683652344,0.06598082146830356,0.002514874247574287
37.2,46.618799765799174,0.06623230889306099,0.0024161328275470674
37.300000000000004,46.62542299668848,0.0664739221758157,0.0023730836893352775
37.4,46.63207038890606,0.06671123054474921,0.002331452459516903
