Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.96211836853766,-0.018565714342660668,-0.004281446974356231
4.0,44.9602617971034,-0.01899385904009629,-0.00427366578820578
4.1000000000000005,44.95836241119939,-0.01942122561891687,-0.004191338218330184
4.2,44.956420288637496,-0.019840359440749886,-0.004117605826243536
4.3,44.95443625269342,-0.02025212002337424,-0.004118532939607947
4.4,44.95241104069108,-0.020663973317335035,-0.004231378389200916
4.5,44.95034464335935,-0.021087111156255126,-0.00436932179332315
4.6000000000000005,44.948235932243726,-0.021524043335587443,-0.004482573472401554
4.7,44.94608352791017,-0.021972300682827597,-0.004552694992636153
4.800000000000001,44.943886297841885,-0.022427570182091214,-0.004655890632924864
4.9,44.94164354082368,-0.0228931592453837,-0.00469713540370455
5.0,44.939354224899134,-0.023362872785754153,-0.00474636327949707
5.1000000000000005,44.93701793762056,-0.023837509113703862,-0.00484653108407682
5.2,44.93463418670919,-0.024322162222111542,-0.00493721404776268
5.300000000000001,44.93220197048698,-0.024815883626887813,-0.004973526302877503
5.4,44.92972038212429,-0.02531323625717556,-0.005042464082486553
5.5,44.92718905849857,-0.025817482665424215,-0.0051778834642333335
5.6000000000000005,44.92460731023203,-0.02633527101184755,-0.005358376133140342
5.7,44.921973783130845,-0.026871108625161583,-0.005499108935492115
5.800000000000001,44.91928667226833,-0.027421019518710798,-0.005623451942197106
5.9,44.91654457031646,-0.027983364712930506,-0.0057293670224946155
6.0,44.91374623384517,-0.028556301415179966,-0.0058773629416794225
6.1000000000000005,44.91089060370365,-0.02914403770934791,-0.006067510326847971
6.2,44.90797619993271,-0.029750788742032706,-0.006218146046610662
6.300000000000001,44.90500112105851,-0.030372603346693776,-0.006290654370571755
6.4,44.90196386072384,-0.03100166878375095,-0.006293290221134293
6.5,44.89886369384546,-0.031630997805864376,-0.006199015713206602
6.6000000000000005,44.89570059406488,-0.03225089937718504,-0.006125148968611376
6.7,44.892475504127155,-0.032863414274046175,-0.006079157625125574
6.800000000000001,44.88918916269975,-0.033471330036558736,-0.00605180850904575
6.9,44.8858420296961,-0.03407651088746331,-0.006007141993753817
7.0,44.88243437860735,-0.03467722508683869,-0.005949766629995588
7.1000000000000005,44.87896665609867,-0.03527220174983825,-0.005894630615977135
7.2,44.87543943592368,-0.03586166481143596,-0.005839369400355534
7.300000000000001,44.87185326944254,-0.03644560175147152,-0.00571494513322538
7.4,44.86820870926739,-0.037017096264794054,-0.005550288364712059
7.5,44.864506999640916,-0.03757212510126526,-0.005427377983033734
7.6000000000000005,44.860749787130786,-0.038114862899568634,-0.005228865818222382
7.7,44.85693830084083,-0.03863774948139087,-0.005076456053663248
7.800000000000001,44.853074525892694,-0.0391453950867572,-0.0049883148959088165
7.9,44.84915998638402,-0.03964422657634808,-0.00483895087774586
8.0,44.84519556372638,-0.04012812166412266,-0.004634684836372099
8.1,44.84118275155997,-0.04059159014775987,-0.004481255746432231
8.200000000000001,44.83712359254519,-0.0410397157224031,-0.004329630001284767
8.3,44.833019620972955,-0.041472678722531575,-0.004272001258625536
8.4,44.8288723531007,-0.04189987884839413,-0.004283795844203396
8.5,44.82468236521586,-0.042328258432814465,-0.00432399531189351
8.6,44.820449539372575,-0.042760657964003815,-0.004401502924179242
8.700000000000001,44.81617347357618,-0.043200808256421745,-0.004504890923480042
8.8,44.811853392750535,-0.04365129734876975,-0.004590869615527185
8.9,44.80748826301566,-0.044110384310322465,-0.0046339480922895524
9.0,44.80307722458463,-0.04457377911955142,-0.004727765908619663
9.1,44.79861984667267,-0.04504655571041338,-0.004757873222090427
9.200000000000001,44.79411519110163,-0.04552234303262243,-0.0047223872470945364
9.3,44.78956295679837,-0.045994581757331884,-0.004698984468572437
9.4,44.78496349862264,-0.046464480204189126,-0.004665318780758767
9.5,44.780317050602214,-0.046931012082265,-0.004664999639414778
9.600000000000001,44.77562394939399,-0.047397512046206486,-0.004686556063894109
9.700000000000001,44.77088419818937,-0.047866167652595895,-0.004790283773749449
9.8,44.766097581424106,-0.04834519602997084,-0.004873914218098217
9.9,44.76126306182111,-0.04883258745178066,-0.00496343371452242
10.0,44.75637980307594,-0.0493289308232329,-0.005084308899585344
10.100000000000001,44.75144690999361,-0.04983736171319144,-0.005133644986312584
10.200000000000001,44.74646317382229,-0.0503507262118227,-0.005135902522729695
10.3,44.74142810120111,-0.050864316464095664,-0.005026024294893049
10.4,44.7363416695547,-0.05136691889358497,-0.0048907012516901
10.5,44.73120497766534,-0.051855989018753976,-0.004730506105020476
10.600000000000001,44.72601937876347,-0.05232903962925603,-0.00463492040715838
10.700000000000001,44.72078647480054,-0.052792531669971866,-0.004594512360049113
10.8,44.715507221633544,-0.053251982905976776,-0.004519754982686505
10.9,44.710182023342945,-0.053703958404245425,-0.004450522478307519
11.0,44.70481162750252,-0.054149010652076175,-0.004383228163903498
11.100000000000001,44.699396726437314,-0.05458733346846653,-0.004389269135331596
11.200000000000001,44.693937993090465,-0.05502626038199969,-0.00439559697111175
11.3,44.688435367052264,-0.05546582007911086,-0.004351287530681995
11.4,44.682888785044355,-0.05590094883217906,-0.004256494147334506
11.5,44.67729869016114,-0.05632659824691251,-0.004203975603186287
11.600000000000001,44.671666030336446,-0.056746995807231145,-0.0041079359016578535
11.700000000000001,44.66599133075572,-0.05715778939739693,-0.0039966607344949084
11.8,44.660275551815985,-0.05755745547084642,-0.0038993359447109383
11.9,44.6545198062689,-0.05794738906531751,-0.003859091656804814
12.0,44.64872506736237,-0.05833329823099799,-0.0038775161398548062
12.100000000000001,44.642891737539266,-0.058721049844983476,-0.0038491208711554648
12.200000000000001,44.63701963255477,-0.05910596193209902,-0.0037777978554849735
12.3,44.63110903636156,-0.05948374171764752,-0.0035762517536300346
12.4,44.62516066218979,-0.05984136689301052,-0.003357145422991035
12.5,44.61917652550049,-0.06017708143530962,-0.003123979886209019
12.600000000000001,44.61315881735696,-0.06048947942393053,-0.0028935811446671143
12.700000000000001,44.60710986941457,-0.06077883753839724,-0.002696124063615311
12.8,44.60103198566073,-0.06104844994475877,-0.0025295450047092918
12.9,44.59492714066625,-0.0613014044452297,-0.002386675860474802
13.0,44.58879700022173,-0.061540072031277177,-0.0022894622826173335
13.100000000000001,44.5826429930186,-0.06176901825953891,-0.002357707260800196
13.200000000000001,44.57646609119265,-0.06200478898561893,-0.0024791401316283466
13.3,44.57026561229409,-0.062252702998781766,-0.00265633810314866
13.4,44.56404034199421,-0.06251833680909663,-0.002904237586535279
13.5,44.5577885083133,-0.06280876056775016,-0.003104448286237971
13.600000000000001,44.55150763225652,-0.06311920539637396,-0.0031956305252264896
13.700000000000001,44.545195711716886,-0.0634387684488966,-0.0032377940532504874
13.8,44.538851834872,-0.06376254785422165,-0.0032105446934198425
13.9,44.532475580086576,-0.06408360232356364,-0.0032047491477373126
14.0,44.52606721985422,-0.06440407723833737,-0.003190194183891558
14.100000000000001,44.51962681213038,-0.06472309665672653,-0.003190935178096499
14.200000000000001,44.513154502464715,-0.06504219017453618,-0.0031619506409906574
14.3,44.50665028344726,-0.06535838523863524,-0.0030896725791677957
14.4,44.5001144449234,-0.06566735249655202,-0.003030812146213879
14.5,44.49354770967374,-0.0659704337111734,-0.0030333940950342656
14.600000000000001,44.486950666302626,-0.06627377312067684,-0.003025438657101459
14.700000000000001,44.480323288990554,-0.06657631698638698,-0.002970148562223284
14.8,44.47366565729192,-0.06687333184260931,-0.002866922963404166
14.9,44.46697832410766,-0.06716002413894973,-0.002807925348168049
15.0,44.46026232169376,-0.06744081667376653,-0.0027309343161640745
15.100000000000001,44.45351824002638,-0.06771391010538294,-0.0025799890111813475
15.200000000000001,44.446746849015845,-0.06797190900650107,-0.002348522908549319
15.3,44.4399496581152,-0.068206761297356,-0.0020859903772300977
15.4,44.43312898198546,-0.06841536033507901,-0.001800765263472732
15.5,44.42628744595195,-0.06859543686142629,-0.0014962846811580675
15.600000000000001,44.41942790226581,-0.0687450653295421,-0.0011887974428004308
15.700000000000001,44.41255339573286,-0.06886394507382214,-0.0008976262779182596
15.8,44.405667001225474,-0.06895370770161396,-0.0006135214219908668
15.9,44.398771630455315,-0.06901505984381305,-0.0003271382224576136
16.0,44.39187012447093,-0.06904777366605881,-1.1688233376855151e-05
16.1,44.38496534710433,-0.0690489424893965,0.00029603250805921373
16.2,44.37806045285539,-0.06901933923859058,0.0005999544787348069
16.3,44.37115851893152,-0.0689593437907171,0.0008129588568934915
16.400000000000002,44.364262584552456,-0.06887804790502774,0.000980621223872928
16.5,44.35737477976195,-0.06877998578264045,0.0011390823040060953
16.6,44.350496781183686,-0.06866607755223984,0.001252873293431127
16.7,44.343630173428465,-0.06854079022289673,0.0014347338202623313
16.8,44.336776094406176,-0.0683973168408705,0.0016426667238344838
16.900000000000002,44.32993636272209,-0.06823305016848705,0.0017531710952190345
17.0,44.323113057705235,-0.06805773305896515,0.0018205919515798272
17.1,44.31630728439934,-0.06787567386380716,0.0018700649784110911
17.2,44.30951971701296,-0.06768866736596606,0.0019804028608974285
17.3,44.30275085027636,-0.06749062707987631,0.002163631060218937
17.400000000000002,44.29600178756838,-0.06727426397385441,0.0023234956739719642
17.5,44.28927436117099,-0.06704191440645722,0.002462018301497802
17.6,44.28257016973034,-0.06679571257630744,0.002586532473362518
17.7,44.275890598472714,-0.0665370593289712,0.0026283198248379007
17.8,44.269236892539816,-0.0662742273464874,0.002628316589145076
17.900000000000002,44.26260946980517,-0.06601139568757289,0.002707929757724883
18.0,44.25600833023641,-0.0657406027118004,0.0028026005634261154
18.1,44.24943426996523,-0.06546034265545779,0.0027835005559356013
18.2,44.24288823569969,-0.06518199259986424,0.0027618671207486505
18.3,44.2363700364397,-0.06490580588778937,0.002714869015042021
18.400000000000002,44.22987945585092,-0.06463431898628516,0.0027116774118312336
18.5,44.22341602395229,-0.06436315124510204,0.002747895822036539
18.6,44.21697970882778,-0.06408836166289839,0.0027636653873489604
18.7,44.21057087266149,-0.0638119951241635,0.002803406828378695
18.8,44.204189673149074,-0.06353165444132562,0.002824045524572287
18.900000000000002,44.19783650770494,-0.06324924988886839,0.0028391458809557454
19.0,44.19151158271605,-0.06296533530077282,0.002819235489440285
19.1,44.18521504918598,-0.06268341175182879,0.002797776850348878
19.200000000000003,44.1789467080108,-0.062403634066793896,0.002775306481719992
19.3,44.172706344604116,-0.0621261034186219,0.0027630556373277626
19.400000000000002,44.166493734262254,-0.06184979785488912,0.00280283939374507
19.5,44.160308754476766,-0.06156951391551462,0.002893173165314886
19.6,44.15415180308521,-0.06128019659898313,0.0029770284023009344
19.700000000000003,44.148023783425316,-0.06098249375875303,0.0029734621105291454
19.8,44.14192553404944,-0.06068514754770012,0.0029422666766921596
19.900000000000002,44.13585701929467,-0.0603909208800309,0.0029512126424707037
20.0,44.129817927206666,-0.06009579961578384,0.0029399036304907367
20.1,44.12380834724509,-0.05980180925273476,0.003024245336944549
20.200000000000003,44.11782816631982,-0.0594993847190403,0.003074803002188552
20.3,44.11187822784791,-0.05919190441882145,0.003115813188028738
20.400000000000002,44.10595903740603,-0.058880323100018575,0.003069601212510802
20.5,44.10007100509603,-0.0585733629787675,0.003016684832640891
20.6,44.09421366879815,-0.05827169449550341,0.002923510582503272
20.700000000000003,44.0883864993486,-0.05797934343725308,0.002837719652399586
20.8,44.082588565004876,-0.057695571472013124,0.0027774855821125232
20.900000000000002,44.07681900785767,-0.05741782291380187,0.0028034318066229207
21.0,44.07107722556629,-0.05713747973313958,0.002777017718321064
21.1,44.06536347759298,-0.05685977796130747,0.002788655419645627
21.200000000000003,44.05967749979685,-0.056580912419342905,0.002861376625977108
21.3,44.054019408554915,-0.0562947747567452,0.002960489015538969
21.400000000000002,44.04838993107924,-0.0559987258551913,0.003119585927579546
21.5,44.04279005849372,-0.05568676726243335,0.0032082889799507175
21.6,44.03722138176747,-0.055365938364438275,0.003190747208319893
21.700000000000003,44.031684787931034,-0.05504686364360628,0.0031523258246050185
21.8,44.02618010156667,-0.054731631061145786,0.003233053869862677
21.900000000000002,44.020706938460556,-0.05440832567415951,0.0033183893471620137
22.0,44.01526610589314,-0.05407648673944332,0.0034385565955692902
22.1,44.009858457219195,-0.053732631079886385,0.0035453960007166187
22.200000000000003,44.00448519411121,-0.05337809147981472,0.0036182314449189562
22.3,43.99914738496323,-0.05301626833532283,0.003739262463539147
22.400000000000002,43.993845758129694,-0.05264234208896891,0.0038461812721813636
22.5,43.9885815239208,-0.05225772396175078,0.004005646102803613
22.6,43.98335575152462,-0.051857159351470415,0.004202154192295217
22.700000000000003,43.97817003558948,-0.05143694393224089,0.004295820558069355
22.8,43.97302634119625,-0.05100736187643396,0.00438696748582796
22.900000000000002,43.96792560500861,-0.05056866512785116,0.004515460802444428
23.0,43.96286873849582,-0.050117119047606726,0.004665241429822543
23.1,43.957857026591064,-0.049650594904624465,0.00477202426516367
23.200000000000003,43.9528919671006,-0.04917339247810809,0.004869038075883368
23.3,43.94797462785279,-0.048686488670519765,0.005001067142887809
23.400000000000002,43.943105978985734,-0.04818638195623098,0.005154613551010447
23.5,43.93828734079011,-0.04767092060112994,0.005371994412572752
23.6,43.93352024873,-0.04713372115987266,0.005635039330038536
23.700000000000003,43.92880687661401,-0.0465702172268688,0.005870888895471493
23.8,43.924149854891326,-0.04598312833732166,0.006179768555453958
23.900000000000002,43.9195515420576,-0.04536515148177626,0.006475434511289123
24.0,43.915015026909415,-0.04471760803064736,0.006740704123443355
24.1,43.91054326610635,-0.044043537618303014,0.00696858785786608
24.200000000000003,43.906138912344524,-0.043346678832516396,0.007106478271996035
24.3,43.90180424446127,-0.04263603100531681,0.007201165386983186
24.400000000000002,43.89754064136074,-0.04191591446661848,0.007235025894881205
24.5,43.89334904991408,-0.041192411877130373,0.007289147820653993
24.6,43.88922980872636,-0.040463497095064964,0.007280727917134724
24.700000000000003,43.88518345901686,-0.03973542430335148,0.007215753518202848
24.8,43.88120991658652,-0.03901384895153121,0.007202351221798667
24.900000000000002,43.87730853169137,-0.038293613829351335,0.007115457566659266
25.0,43.873479170308435,-0.03758206807268542,0.0070240248710851496
25.1,43.869720963501166,-0.0368796655855769,0.006903739720366369
25.200000000000003,43.86603299694261,-0.03618929161354025,0.0067251673268312094
25.3,43.86241406778125,-0.035516774880857145,0.006488696862743648
25.400000000000002,43.85886239029317,-0.03486790519458277,0.006292919553650615
25.5,43.85537559977371,-0.03423861323921772,0.006129896246894872
25.6,43.851951738449785,-0.03362562361452823,0.005902432844388918
25.700000000000003,43.84858917608833,-0.03303538033008933,0.00565187772679462
25.8,43.84528563805533,-0.03247019255740988,0.005344582377063693
25.900000000000002,43.842038618799585,-0.0319357343197035,0.004975560406593785
26.0,43.83884504536761,-0.03143817827904413,0.004564788198957522
26.1,43.83570122753971,-0.030981699459148374,0.004076726901735631
26.200000000000003,43.83260305759379,-0.030574026768974805,0.003622733967365851
26.3,43.8295456549169,-0.030211753372238227,0.003208055862616427
26.400000000000002,43.826524479579675,-0.02989094778597658,0.002855400126897901
26.5,43.823535384801076,-0.029605407773286796,0.002531474588904416
26.6,43.820574844023746,-0.02935226031439635,0.0022947880880494855
26.700000000000003,43.817639617992306,-0.0291227815055914,0.002081849836956989
26.8,43.81472733984175,-0.028914596521895704,0.0018986732269713003
26.900000000000002,43.81183588018956,-0.028724729199198572,0.0016651755068030844
27.0,43.80896340726964,-0.028558211648518267,0.0014478638036250077
27.1,43.80610758610479,-0.028413425268155764,0.0013441674312395114
27.200000000000003,43.80326624357797,-0.02827900852503181,0.0012697225604587422
27.3,43.80043834272547,-0.02815203626898594,0.0012584715422091389
27.400000000000002,43.79762313909857,-0.028026189114765024,0.0012605198024550407
27.5,43.794820520187095,-0.027900137134519522,0.001273990437890854
27.6,43.792030506473644,-0.027772738090730435,0.0013063280515579292
27.700000000000003,43.78925323266457,-0.02764210528557464,0.0013377306619841442
27.8,43.78648902213601,-0.02750833221937623,0.0013456161548965912
27.900000000000002,43.78373818891407,-0.027373770603886568,0.0013904499577022408
28.0,43.78100081185369,-0.027234725608116347,0.001461661202931723
28.1,43.77827733929287,-0.027088559487823172,0.001534607324727272
28.200000000000003,43.77556848334409,-0.026935098755350443,0.0015033662305765126
28.3,43.772874973468554,-0.026784762132292795,0.0015317149709235525
28.400000000000002,43.77019649725533,-0.026631590635200438,0.0015709355127243433
28.5,43.76753333819181,-0.026474497083928007,0.0016307417391285665
28.6,43.76488588848341,-0.026311422910015148,0.0015985078220781318
28.700000000000003,43.76225474619241,-0.026151572127807332,0.0015396769452527875
28.8,43.75963958897963,-0.025997604433282057,0.001486858636728247
28.900000000000002,43.75703982853631,-0.02584891856960923,0.0014506761625467759
29.0,43.754454936679345,-0.025703850953354555,0.0014342517435710221
29.1,43.751884551584006,-0.02556042577899745,0.001389916863967029
29.200000000000003,43.749328509006105,-0.025421434092600746,0.0013030117072225789
29.3,43.74678636559685,-0.02529113292187849,0.00118797882459042
29.400000000000002,43.74425725230466,-0.025172335039419447,0.001013620738123792
29.5,43.74174001880072,-0.02507097296560707,0.0008042371268391382
29.6,43.739232921504154,-0.024990549252923155,0.00054846100555092
29.700000000000003,43.73673386657887,-0.024935703152368063,0.00030303147172409207
29.8,43.73424029626363,-0.024905400005195654,0.0001166898982717779
29.900000000000002,43.731749756263106,-0.024893731015368476,-0.0001415659113335912
30.0,43.729260383161574,-0.024907887606501835,-0.00044514621216711823
30.1,43.72676959440092,-0.024952402227718547,-0.0007633111952378108
30.200000000000003,43.72427435417815,-0.02502873334724233,-0.0010074615837120597
30.3,43.72177148084342,-0.025129479505613533,-0.0011669618303309344
30.400000000000002,43.719258532892866,-0.02524617568864663,-0.001288553197291285
30.5,43.716733915324,-0.025375031008375754,-0.0013365885879496903
30.6,43.71419641222316,-0.025508689867170725,-0.0013110817120331139
30.700000000000003,43.71164554323644,-0.02563979803837404,-0.0012359933282326666
30.8,43.709081563432605,-0.025763397371197302,-0.0012511422728514634
30.900000000000002,43.70650522369549,-0.02588851159848245,-0.0012762936468933763
31.0,43.70391637253564,-0.026016140963171785,-0.0013227557187315225
31.1,43.701314758439324,-0.02614841653504494,-0.0013422408444457665
31.200000000000003,43.69869991678582,-0.026282640619489518,-0.0013005380021274063
31.3,43.696071652723866,-0.026412694419702256,-0.0012763651342494351
31.400000000000002,43.6934303832819,-0.0265403309331272,-0.0012862509142865237
31.5,43.690776350188585,-0.02666895602455585,-0.001341117615258328
31.6,43.68810945458613,-0.026803067786081686,-0.0014349560477877753
31.700000000000003,43.685429147807525,-0.026946563390860465,-0.0015986453508044084
31.8,43.68273449146844,-0.027106427925940903,-0.0017454620087528033
31.900000000000002,43.680023848675845,-0.027280974126816186,-0.001882529670152877
32.0,43.67729575126316,-0.02746922709383147,-0.0019881130405550724
32.1,43.674548828553775,-0.02766803839788698,-0.0021059136841892387
32.2,43.67178202471399,-0.027878629766305906,-0.002172511535081041
32.300000000000004,43.66899416173736,-0.028095880919814013,-0.002235435581368373
32.4,43.666184573645374,-0.028319424477950838,-0.002310634363641569
32.5,43.66335263119758,-0.028550487914314998,-0.002468464133830311
32.6,43.66049758240615,-0.028797334327698033,-0.0025512065379840864
32.7,43.65761784897338,-0.029052454981496445,-0.0026181453927730915
32.800000000000004,43.65471260347523,-0.029314269520773758,-0.002590871554922743
32.9,43.65178117652315,-0.029573356676266017,-0.0026424629651182444
33.0,43.64882384085553,-0.029837602972777846,-0.002673484124937304
33.1,43.64584008055825,-0.03010495138527158,-0.002723973043641001
33.2,43.64282958541972,-0.030377348689635684,-0.0027276152831107836
33.300000000000004,43.63979185055076,-0.030650110217946766,-0.002609192361039933
33.4,43.63672683952896,-0.030911029454050745,-0.002439720890163241
33.5,43.63363573658356,-0.031155001543067072,-0.002276061479510145
33.6,43.63052023642925,-0.03138260769101809,-0.0022338959135020614
33.7,43.62738197566015,-0.0316059972823683,-0.002267934693576011
33.800000000000004,43.62422137593191,-0.0318327907517259,-0.002351043678447193
33.9,43.62103809685674,-0.03206789511957061,-0.0024049702509049494
34.0,43.61783130734479,-0.03230839214466111,-0.0024249225082040656
34.1,43.61460046813032,-0.03255088439548152,-0.0024765940049386796
34.2,43.61134537969077,-0.03279854379597539,-0.0025230727845742735
34.300000000000004,43.60806552531117,-0.03305085107443282,-0.0025763116594649466
34.4,43.60476044020373,-0.0333084822403793,-0.0025976981905985095
34.5,43.60142959197969,-0.033568252059439155,-0.0026027425360814946
34.6,43.59807276677375,-0.03382852631304731,-0.002623316461999069
34.7,43.59468991414244,-0.03409085795924722,-0.002644698674156874
34.800000000000004,43.59128082834652,-0.03435532782666291,-0.0026414633735076633
34.9,43.58784529556385,-0.03461947416401366,-0.002555280663883613
35.0,43.58438334814745,-0.034875002230402026,-0.0024347576351848796
35.1,43.58089584792441,-0.03511847799392052,-0.0022383291163593044
35.2,43.577384000125015,-0.03534231090555645,-0.002059876287970787
35.300000000000004,43.57384976903446,-0.03554829853435353,-0.0019246091878985917
35.4,43.570294939181025,-0.03574075945314338,-0.001722024948580581
35.5,43.56672086323571,-0.03591296194800144,-0.0015490687539389731
35.6,43.56312956704091,-0.03606786882339534,-0.001394990054015535
35.7,43.559522780158574,-0.036207367828796896,-0.0012138964585634536
35.800000000000004,43.555902043375696,-0.036328757474653244,-0.0010071411208675708
35.9,43.552269167628225,-0.036429471586739995,-0.0008163623316274788
36.0,43.54862622046955,-0.036511107819902744,-0.000631664641000456
36.1,43.54497510968756,-0.03657427428400279,-0.00046253952868022984
36.2,43.54131768225916,-0.036620528236870814,-0.00035239342581031897
36.300000000000004,43.53765562943548,-0.036655767579451846,-0.00030612992655542145
36.4,43.53399005267753,-0.03668638057210739,-0.0002844078779625601
36.5,43.53032141462032,-0.03671482135990364,-0.00028431498314537433
36.6,43.52664993248433,-0.03674325285821818,-0.00024649976972844137
36.7,43.522975607198504,-0.036767902835191026,-0.00020894734931699
36.800000000000004,43.51929881691499,-0.036788797570122725,-0.0002447801223178781
36.9,43.51561993715798,-0.03681327558235451,-0.0002882660565827575
37.0,43.51193860959974,-0.03684210218801279,-0.00029345696859715413
37.1,43.50825439938094,-0.0368714478848725,-0.00020000915682438496
37.2,43.50456725459245,-0.03689144880055494,2.6515500520795833e-05
37.300000000000004,43.500878109712396,-0.03688879725050286,0.0003113383587311124
37.4,43.49718922998735,-0.03685766341462975,0.000611667912336902
37.5,43.49350346364589,-0.03679649662339606,0.0009644483053645877
37.6,43.48982381398354,-0.0367000517928596,0.0013554985378359614
37.7,43.48615380880426,-0.036564501939076004,0.0017261581190511804
37.800000000000004,43.48249735861035,-0.03639188612717088,0.002022431541630458
37.9,43.478858169997636,-0.03618964297300785,0.0023240217523095106
38.0,43.47523920570033,-0.035957240797776895,0.0025188540969449725
38.1,43.47164348162055,-0.035705355388082394,0.0026732388323709756
38.2,43.46807294608175,-0.03543803150484529,0.002821085318896634
38.300000000000004,43.46452914293126,-0.035155922972955625,0.0030146715873971817
38.400000000000006,43.461013550633965,-0.0348544558142159,0.003130485558201679
38.5,43.457528105052546,-0.03454140725839575,0.003195466428128162
38.6,43.4540739643267,-0.03422186061558293,0.0033693866836001724
38.7,43.45065177826515,-0.03388492194722291,0.0035759656560793904
38.800000000000004,43.447263286070424,-0.033527325381614966,0.0037640278822990447
38.900000000000006,43.44391055353226,-0.033150922593385056,0.00393120088384326
39.0,43.44059546127293,-0.03275780250500075,0.004082767422678585
39.1,43.43731968102242,-0.03234952576273289,0.004248104209165085
39.2,43.43408472844615,-0.03192471534181637,0.004407300388280043
39.300000000000004,43.43089225691197,-0.03148398530298836,0.00454081876537654
39.400000000000006,43.42774385838167,-0.031029903426450702,0.004658339022944103
39.5,43.42464086803903,-0.03056406952415632,0.004751333790669542
39.6,43.42158446108661,-0.030088936145089357,0.004845260982847822
39.7,43.418575567472104,-0.02960441004680457,0.004943673367448844
39.800000000000004,43.41561512646742,-0.029110042710059677,0.004987443111852915
39.900000000000006,43.412704122196416,-0.028611298398874378,0.00496585337979073
40.0,43.40984299235653,-0.028114713060895333,0.004942710152115968
40.1,43.407031521050435,-0.02762044204568373,0.004938183199104106
40.2,43.40426947684587,-0.027126623725773312,0.004905484984435715
40.300000000000004,43.401556814473295,-0.026636075227329734,0.004898555808944063
40.400000000000006,43.39889320695056,-0.02614621964643532,0.004805917246681018
40.5,43.396278584985915,-0.025665627921767246,0.004646416278248532
40.6,43.39371202219374,-0.025200986293942386,0.004461219913198192
40.7,43.39119192356434,-0.02475486430262256,0.004271251291728751
40.800000000000004,43.38871643713408,-0.02432773917344968,0.004144696118409199
40.900000000000006,43.38628366321674,-0.023913269561608753,0.003954805114565282
41.0,43.38389233626057,-0.023517789050152248,0.003634989317582282
41.1,43.381540557355564,-0.023154290118394014,0.0032520248364723927
41.2,43.37922512834372,-0.02282908763474677,0.002902013290127265
41.300000000000004,43.37694221958024,-0.02253888630573404,0.002553950073306553
41.400000000000006,43.374688330949674,-0.02228349129840338,0.0022682614273371563
41.5,43.37245998181983,-0.022056665155669678,0.002077288891489988
