Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001821063567938432
0.1,45.0,0.0001821063567938432,0.0016393477396114877
0.2,45.00001821063568,0.00034604113075499196,0.001539744835948311
0.30000000000000004,45.000052814748756,0.0005000156143498231,0.0014362417142542094
0.4,45.00010281631019,0.000643639785775244,0.0012675429753537285
0.5,45.00016718028877,0.0007703940833106169,0.0011335842184378986
0.6000000000000001,45.0002442196971,0.0008837525051544068,0.0010045337133459105
0.7000000000000001,45.000332594947615,0.0009842058764889978,0.0009083981012385745
0.8,45.00043101553526,0.0010750456866128553,0.0007712791472313035
0.9,45.00053852010392,0.0011521736013359856,0.0006258207851328642
1.0,45.000653737464056,0.001214755679849272,0.0004621071677225574
1.1,45.00077521303204,0.0012609663966215278,0.0002858658896328408
1.2000000000000002,45.000901309671704,0.001289552985584812,9.288641090449494e-05
1.3,45.00103026497026,0.0012988416266752614,-9.92704512769396e-05
1.4000000000000001,45.00116014913293,0.0012889145815475674,-0.00026559616642068826
1.5,45.00128904059108,0.0012623549649054986,-0.0004329599848406237
1.6,45.00141527608758,0.0012190589664214362,-0.0005935621516722599
1.7000000000000002,45.00153718198422,0.0011597027512542102,-0.0007212746278326922
1.8,45.001653152259344,0.001087575288470941,-0.0008232250504511082
1.9000000000000001,45.00176190978819,0.0010052527834258302,-0.0010302081728793939
2.0,45.001862435066535,0.0009022319661378909,-0.001278998927822932
2.1,45.00195265826315,0.0007743320733555976,-0.0014856561248586119
2.2,45.00203009147048,0.0006257664608697363,-0.0017172394727980342
2.3000000000000003,45.00209266811657,0.0004540425135899327,-0.0018958518728861753
2.4000000000000004,45.00213807236793,0.000264457326301315,-0.0020765576503158933
2.5,45.00216451810056,5.680156126972643e-05,-0.002283813106508032
2.6,45.002170198256685,-0.00017157974938107699,-0.0024891404525952533
2.7,45.00215304028175,-0.00042049379464060253,-0.0027495291704223547
2.8000000000000003,45.00211099090228,-0.0006954467116828383,-0.003042341145101702
2.9000000000000004,45.00204144623112,-0.0009996808261930087,-0.0032617167111954793
3.0,45.001941478148495,-0.0013258524973125555,-0.003470395509669414
3.1,45.001808892898765,-0.0016728920482794972,-0.0037541773899954813
3.2,45.00164160369393,-0.0020483097872790457,-0.004184097873159437
3.3000000000000003,45.00143677271521,-0.0024667195745949897,-0.004665391231399338
3.4000000000000004,45.001190100757746,-0.002933258697734924,-0.005104022898374472
3.5,45.00089677488798,-0.0034436609875723692,-0.005477038012174084
3.6,45.00055240878922,-0.003991364788789778,-0.0057346535432884396
3.7,45.00015327231034,-0.004564830143118623,-0.0059050975967520625
3.8000000000000003,44.99969678929603,-0.005155339902793829,-0.006017987355048602
3.9000000000000004,44.99918125530575,-0.00575713863829869,-0.005975386566410924
4.0,44.99860554144192,-0.0063546772949397805,-0.00587323075601978
4.1000000000000005,44.99797007371242,-0.006942000370541762,-0.0058035301662297725
4.2,44.99727587367537,-0.007522353387164737,-0.005665408785574483
4.3,44.996523638336654,-0.008088894265722183,-0.0054362804456785435
4.4,44.99571474891008,-0.00863252231029004,-0.005219228325055049
4.5,44.994851496679054,-0.009154445142795543,-0.005091727740326951
4.6000000000000005,44.99393605216477,-0.009663617916828241,-0.004992224876295883
4.7,44.99296969037309,-0.010162840404457828,-0.004918576356129573
4.800000000000001,44.99195340633265,-0.010654698040070788,-0.004823478063654928
4.9,44.99088793652864,-0.011137045846436279,-0.004695007358574247
5.0,44.989774231944,-0.011606546582293702,-0.0045252417186836015
5.1000000000000005,44.98861357728576,-0.012059070754162064,-0.004375125843409896
5.2,44.987407670210345,-0.012496583338503052,-0.004274974114275536
5.300000000000001,44.9861580118765,-0.012924080749930608,-0.004250722000880816
5.4,44.9848656038015,-0.013349152950018688,-0.004251578710742409
5.5,44.983530688506505,-0.013774310821092928,-0.004187196853526939
5.6000000000000005,44.98215325742439,-0.014193030506445624,-0.004063790818535984
5.7,44.98073395437375,-0.01459940958829922,-0.003902769484151535
5.800000000000001,44.97927401341492,-0.014989686536714376,-0.0037592782106944107
5.9,44.977775044761245,-0.015365614357783816,-0.0035884976257660518
6.0,44.97623848332547,-0.01572446412036042,-0.003489060773419326
6.1000000000000005,44.97466603691343,-0.016073370197702355,-0.0034392298281052513
6.2,44.97305869989366,-0.01641729318051288,-0.0033737431514463223
6.300000000000001,44.97141697057561,-0.016754667495657512,-0.0033474882269749046
6.4,44.96974150382604,-0.017089416318355,-0.003319748199301966
6.5,44.96803256219421,-0.017421391138285197,-0.0033102178591354853
6.6000000000000005,44.96629042308038,-0.017752412924198747,-0.003272151722623432
6.7,44.96451518178796,-0.01807962809646109,-0.0032462122458441246
6.800000000000001,44.962707218978316,-0.018404249321045504,-0.003139432545887615
6.9,44.96086679404621,-0.018718192575634264,-0.0029620265496671273
7.0,44.958994974788645,-0.019014395230600976,-0.002857663985953217
7.1000000000000005,44.957093535265585,-0.0193001616291963,-0.0027698698598672025
7.2,44.95516351910267,-0.019577148615183018,-0.0026778917508342988
7.300000000000001,44.95320580424115,-0.01984493779026645,-0.002602148572102845
7.4,44.951221310462124,-0.020105152647476733,-0.0025133611609823047
7.5,44.949210795197374,-0.020356488763574963,-0.002387094071836711
7.6000000000000005,44.947175146321015,-0.020595198170758635,-0.002345448873628747
7.7,44.94511562650394,-0.02082974305812151,-0.002259722992689015
7.800000000000001,44.94303265219813,-0.02105571535739041,-0.0021870560287055247
7.9,44.94092708066239,-0.021274420960260963,-0.002187471879188185
8.0,44.938799638566366,-0.02149316814817978,-0.0022409609516782928
8.1,44.93665032175155,-0.02171726424334761,-0.0022745917176476512
8.200000000000001,44.934478595327214,-0.021944723415112378,-0.002255929435458847
8.3,44.9322841229857,-0.022170316358658262,-0.0021857265916396746
8.4,44.930067091349834,-0.02238888901782223,-0.00208728253956466
8.5,44.927828202448055,-0.022597617271778694,-0.0019909358614614014
8.6,44.92556844072087,-0.022796710857924833,-0.0019578584366263738
8.700000000000001,44.923288769635086,-0.022992496701587473,-0.001958903008151762
8.8,44.92098951996493,-0.02318838700240265,-0.0019754728967912444
8.9,44.918670681264686,-0.023385934292081773,-0.0020130433244114412
9.0,44.91633208783548,-0.023587238624522916,-0.0020300283796198253
9.1,44.91397336397302,-0.023790241462484898,-0.0020568571314091206
9.200000000000001,44.91159433982678,-0.023995927175625813,-0.0021118407124517684
9.3,44.90919474710921,-0.02420711124687099,-0.0021196662809076857
9.4,44.906774035984526,-0.024419077874961757,-0.0021073009865775903
9.5,44.90433212819703,-0.024629807973619515,-0.00208256572966623
9.600000000000001,44.901869147399665,-0.02483806454658614,-0.0020374003963554645
9.700000000000001,44.89938534094501,-0.025041804586221687,-0.0020091278621140324
9.8,44.89688116048639,-0.02524271737243309,-0.0019963079868830294
9.9,44.894356888749144,-0.02544234817112139,-0.00197215289397875
10.0,44.89181265393203,-0.025639563460519266,-0.0019495364983937516
10.100000000000001,44.88924869758598,-0.025834517110358644,-0.0018765098342508264
10.200000000000001,44.886665245874944,-0.026022168093783726,-0.0018092340843759293
10.3,44.884063029065565,-0.026203091502221318,-0.001718418433124056
10.4,44.88144271991534,-0.026374933345533723,-0.0015631560181673999
10.5,44.87880522658079,-0.026531248947350462,-0.0013489402019672778
10.600000000000001,44.87615210168605,-0.026666142967547192,-0.0010869035713204811
10.700000000000001,44.8734854873893,-0.02677483332467924,-0.0008198354890471439
10.8,44.87080800405683,-0.026856816873583954,-0.000591338771134544
10.9,44.86812232236947,-0.026915950750697408,-0.0004154839283851423
11.0,44.8654307272944,-0.026957499143535922,-0.00024507925021565943
11.100000000000001,44.86273497738005,-0.02698200706855749,-7.157858068866677e-05
11.200000000000001,44.86003677667319,-0.026989164926626355,8.97214974849434e-05
11.3,44.85733786018053,-0.02698019277687786,0.00026394177488297486
11.4,44.85463984090284,-0.026953798599389563,0.0004516068038942447
11.5,44.851944461042905,-0.02690863791900014,0.0006762217404701871
11.600000000000001,44.84925359725101,-0.02684101574495312,0.0009142254319538556
11.700000000000001,44.84656949567651,-0.026749593201757734,0.0010848160733102669
11.8,44.84389453635633,-0.026641111594426708,0.0013076071613506897
11.9,44.84123042519689,-0.02651035087829164,0.001591700947676146
12.0,44.83857939010906,-0.026351180783524025,0.0018292375590075408
12.100000000000001,44.83594427203071,-0.02616825702762327,0.0020932462694476105
12.200000000000001,44.83332744632795,-0.02595893240067851,0.0023698401753444952
12.3,44.83073155308788,-0.02572194838314406,0.002596593210032134
12.4,44.828159358249565,-0.025462289062140847,0.0028283288869521933
12.5,44.82561312934335,-0.02517945617344563,0.0030391458831212272
12.600000000000001,44.823095183726004,-0.0248755415851335,0.0032562352875785522
12.700000000000001,44.82060762956749,-0.024549918056375648,0.003460784032100322
12.8,44.818152637761855,-0.024203839653165617,0.0036445150916506385
12.9,44.81573225379654,-0.023839388144000554,0.0038320152450626237
13.0,44.813348314982136,-0.023456186619494293,0.004004631494321139
13.100000000000001,44.81100269632019,-0.023055723470062173,0.004210783904081431
13.200000000000001,44.80869712397318,-0.022634645079654032,0.004367226341317943
13.3,44.80643365946522,-0.02219792244552224,0.004490070592527722
13.4,44.80421386722067,-0.02174891538626947,0.004583177548067636
13.5,44.80203897568204,-0.021290597631462706,0.004705017955277081
13.600000000000001,44.79990991591889,-0.02082009583593499,0.0048382589148747955
13.700000000000001,44.7978279063353,-0.020336269944447514,0.004949429614879795
13.8,44.79579427934085,-0.019841326982959536,0.004979416122750258
13.9,44.793810146642556,-0.019343385370684512,0.004973430333887006
14.0,44.79187580810549,-0.018846042337295813,0.004955370421084771
14.100000000000001,44.78999120387176,-0.01835050529518733,0.004965754829870921
14.200000000000001,44.78815615334224,-0.01785392981220024,0.0050002048000999215
14.3,44.786370760361024,-0.017353909332190248,0.00499695213122835
14.4,44.784635369427804,-0.016854214119067415,0.004904218270140922
