Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017578097912585022
0.1,45.0,0.00017578097912585022,0.002013915463805818
0.2,45.00001757809791,0.00037717252550643204,0.002178739053561792
0.30000000000000004,45.000055295350464,0.0005950464308626113,0.002425138371865109
0.4,45.00011479999355,0.0008375602680491222,0.0026626306691165604
0.5,45.00019855602036,0.0011038233349607782,0.0028745445947985617
0.6000000000000001,45.000308938353854,0.0013912777944406346,0.0030895480580544693
0.7000000000000001,45.000448066133295,0.0017002326002460814,0.003298487688143948
0.8,45.00061808939332,0.002030081369060476,0.003460578232164225
0.9,45.00082109753023,0.0023761391922768986,0.0035464743827489176
1.0,45.00105871144945,0.0027307866305517903,0.003534209179197678
1.1,45.00133179011251,0.0030842075484715584,0.0034780651587551473
1.2000000000000002,45.00164021086736,0.0034320140643470734,0.003478749055176663
1.3,45.00198341227379,0.003779888969864739,0.0034632363626609414
1.4000000000000001,45.00236140117077,0.004126212606130834,0.003388931698676341
1.5,45.00277402243139,0.004465105775998467,0.0033302155124543373
1.6,45.00322053300899,0.004798127327243901,0.003299121798348983
1.7000000000000002,45.00370034574171,0.0051280395070788,0.003261672043600454
1.8,45.00421314969242,0.005454206711438845,0.0031659854859347027
1.9000000000000001,45.00475857036356,0.0057708052600323155,0.0031590831377621047
2.0,45.00533565088957,0.0060867135738085255,0.00315932087191807
2.1,45.00594432224695,0.006402645661000333,0.003162432389083554
2.2,45.00658458681305,0.0067188888999086885,0.0032090616865620603
2.3000000000000003,45.00725647570304,0.007039795068564895,0.0032091607165989047
2.4000000000000004,45.0079604552099,0.007360711140224786,0.0032356716789531024
2.5,45.00869652632392,0.007684278308120095,0.0032661579610851446
2.6,45.00946495415473,0.00801089410422861,0.0032658651453477236
2.7,45.01026604356515,0.008337480618763382,0.0032802998672722098
2.8000000000000003,45.01109979162703,0.008665510605490603,0.0033861637496789315
2.9000000000000004,45.01196634268758,0.009004126980458497,0.003532997230298053
3.0,45.01286675538562,0.009357426703488301,0.0037385776716851067
3.1,45.01380249805597,0.009731284470656812,0.003964616586136258
3.2,45.01477562650304,0.010127746129270438,0.004133123244400742
3.3000000000000003,45.01578840111597,0.010541058453710513,0.00422099652773129
3.4000000000000004,45.01684250696134,0.010963158106483642,0.004248864066917366
3.5,45.01793882277199,0.011388044513175377,0.004294634762938249
3.6,45.019077627223304,0.011817507989469202,0.0043033778386495115
3.7,45.02025937802225,0.012247845773334154,0.004172882061337261
3.8000000000000003,45.021484162599585,0.01266513397946788,0.004023285213291015
3.9000000000000004,45.02275067599753,0.013067462500796982,0.0039021786364958205
4.0,45.02405742224761,0.013457680364446563,0.0038179667968436253
4.1000000000000005,45.02540319028405,0.013839477044130927,0.0037532372630086834
4.2,45.02678713798847,0.014214800770431794,0.003717754100769819
4.3,45.02820861806551,0.014586576180508775,0.0036146276364064176
4.4,45.029667275683565,0.014948038944149419,0.0035252876139986234
4.5,45.031162079577975,0.01530056770554928,0.0033428227917800357
4.6000000000000005,45.03269213634853,0.015634849984727285,0.00309755037375439
4.7,45.03425562134701,0.015944605022102723,0.0028148340895421523
4.800000000000001,45.03585008184922,0.01622608843105694,0.002470419503609574
4.9,45.03747269069232,0.016473130381417896,0.002047616173079255
5.0,45.03912000373046,0.01667789199872582,0.0016580752122223855
5.1000000000000005,45.04078779293034,0.01684369951994806,0.0012598283390762761
5.2,45.04247216288233,0.016969682353855688,0.0007938140867045806
5.300000000000001,45.04416913111772,0.017049063762526146,0.00032406640439838877
5.4,45.04587403749397,0.017081470402965985,-8.692663297362627e-05
5.5,45.047582184534264,0.017072777739668622,-0.0005172475084049666
5.6000000000000005,45.04928946230823,0.017021052988828125,-0.0009508454759040267
5.7,45.05099156760711,0.016925968441237723,-0.0013088130346698285
5.800000000000001,45.052684164451236,0.01679508713777074,-0.0016180331822899785
5.9,45.054363673165014,0.016633283819541742,-0.00200074355106835
6.0,45.05602700154697,0.016433209464434908,-0.002373402252097133
6.1000000000000005,45.057670322493415,0.016195869239225193,-0.0026399715135402247
6.2,45.05928990941734,0.015931872087871172,-0.0029474188561373123
6.300000000000001,45.06088309662612,0.01563713020225744,-0.00328002060469954
6.4,45.062446809646346,0.015309128141787486,-0.0036007334995666455
6.5,45.06397772246053,0.014949054791830823,-0.0038804755584236905
6.6000000000000005,45.06547262793971,0.014561007235988452,-0.004119374881632832
6.7,45.06692872866331,0.01414906974782517,-0.004221362335438522
6.800000000000001,45.068343635638094,0.013726933514281316,-0.004336727872999728
6.9,45.06971632898952,0.013293260726981344,-0.004559864209322857
7.0,45.07104565506222,0.01283727430604906,-0.00488360414679004
7.1000000000000005,45.072329382492825,0.012348913891370054,-0.005187349570669517
7.2,45.07356427388196,0.011830178934303104,-0.005474047152541321
7.300000000000001,45.07474729177539,0.011282774219048969,-0.005794573363158646
7.4,45.075875569197294,0.010703316882733106,-0.006169858389505644
7.5,45.07694590088557,0.010086331043782544,-0.006548885478301764
7.6000000000000005,45.077954533989946,0.009431442495952364,-0.00686661681095611
7.7,45.07889767823954,0.008744780814856756,-0.007174342759387744
7.800000000000001,45.07977215632103,0.008027346538917977,-0.007483305295818205
7.9,45.08057489097492,0.00727901600933616,-0.007738703965572649
8.0,45.081302792575855,0.0065051456127788974,-0.007984838996608165
8.1,45.081953307137134,0.005706661713118084,-0.008252798646506222
8.200000000000001,45.08252397330844,0.00488138184846745,-0.008420286614234171
8.3,45.08301211149329,0.0040393531870440355,-0.008541327820478709
8.4,45.083416046812,0.0031852204049961676,-0.008631015438974907
8.5,45.08373456885249,0.00232211886109868,-0.008715788336965815
