Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0017209026377138642
0.1,45.0,-0.00017209026377138642,-0.0017312568815186502
0.2,44.999982790973625,-0.00034521595192325144,-0.0017444505389774955
0.30000000000000004,44.99994826937843,-0.000519661005821001,-0.0017427850441570363
0.4,44.99989630327785,-0.0006939395102367046,-0.0017138520108276466
0.5,44.99982690932683,-0.0008653247113194693,-0.0016435340089903507
0.6000000000000001,44.99974037685569,-0.0010296781122185045,-0.001569666075705509
0.7000000000000001,44.99963740904447,-0.0011866447197890553,-0.001588935736402675
0.8,44.99951874457249,-0.0013455382934293228,-0.0016266244345451712
0.9,44.99938419074315,-0.0015082007368838399,-0.0016163549229190892
1.0,44.99923337066946,-0.0016698362291757488,-0.0015505217662751384
1.1,44.99906638704654,-0.0018248884058032627,-0.0014606755825522636
1.2000000000000002,44.99888389820596,-0.0019709559640584892,-0.0013920087870934064
1.3,44.998686802609555,-0.0021101568427678297,-0.001331911441643101
1.4000000000000001,44.99847578692528,-0.00224334798693214,-0.001253691325922986
1.5,44.99825145212659,-0.0023687171195244383,-0.0011860017788705563
1.6,44.99801458041463,-0.002487317297411494,-0.0010713150103181307
1.7000000000000002,44.99776584868489,-0.002594448798443307,-0.0009147980686994099
1.8,44.99750640380505,-0.002685928605313248,-0.0007999748272852206
1.9000000000000001,44.99723781094452,-0.00276592608804177,-0.000757462227316195
2.0,44.99696121833571,-0.0028416723107733896,-0.0007069197496634837
2.1,44.99667705110463,-0.002912364285739738,-0.0006537012161551137
2.2,44.99638581467606,-0.0029777344073552495,-0.000546849819197739
2.3000000000000003,44.996088041235325,-0.0030324193892750234,-0.00041418761069340855
2.4000000000000004,44.9957847992964,-0.0030738381503443643,-0.00017057933636658505
2.5,44.99547741548137,-0.0030908960839810228,9.24370845277119e-05
2.6,44.99516832587297,-0.0030816523755282516,0.0003252058020432322
2.7,44.99486016063541,-0.0030491317953239283,0.0004651107354467286
2.8000000000000003,44.99455524745588,-0.0030026207217792554,0.0005322156043442365
2.9000000000000004,44.994254985383705,-0.0029493991613448317,0.0005415454051568172
3.0,44.99396004546757,-0.00289524462082915,0.0005128966014631554
3.1,44.993670521005484,-0.0028439549606828346,0.0004201802046248367
3.2,44.99338612550942,-0.002801936940220351,0.00028587986581913417
3.3000000000000003,44.99310593181539,-0.0027733489536384374,0.0001332274320545861
3.4000000000000004,44.992828596920035,-0.002760026210432979,-1.6804126868851027e-05
3.5,44.99255259429899,-0.002761706623119864,-0.00013460968917015914
3.6,44.992276423636675,-0.00277516759203688,-0.00017774236842654762
3.7,44.99199890687747,-0.0027929418288795346,-0.0002846616569259286
3.8000000000000003,44.99171961269459,-0.0028214079945721275,-0.0003069901373278086
3.9000000000000004,44.991437471895125,-0.0028521070083049084,-0.0002688976195539687
4.0,44.991152261194294,-0.002878996770260305,-0.00021413806565593355
4.1000000000000005,44.99086436151727,-0.0029004105768258986,-9.512595103639727e-05
4.2,44.99057432045959,-0.0029099231719295383,2.6558652144355416e-05
4.3,44.9902833281424,-0.002907267306715103,0.00012525374048496312
4.4,44.98999260141172,-0.0028947419326666064,0.00018790443655578788
4.5,44.989703127218455,-0.0028759514890110277,0.0001958810666338729
4.6000000000000005,44.98941553206956,-0.0028563633823476403,0.00020061827450547424
4.7,44.989129895731324,-0.002836301554897093,0.00020467961345166266
4.800000000000001,44.98884626557583,-0.0028158335935519266,0.0001713111321654046
4.9,44.98856468221648,-0.002798702480335386,0.00010686297168237307
5.0,44.98828481196844,-0.002788016183167149,-8.503672509659009e-06
5.1000000000000005,44.98800601035013,-0.002788866550418115,-0.00011390861303754065
5.2,44.98772712369509,-0.002800257411721869,-0.00020427309728149215
5.300000000000001,44.98744709795391,-0.002820684721450018,-0.0002664476346620629
5.4,44.987165029481766,-0.0028473294849162244,-0.00029951778886767974
5.5,44.98688029653328,-0.0028772812638029922,-0.00023976913048621163
5.6000000000000005,44.9865925684069,-0.0029012581768516135,-8.160516477683678e-05
5.7,44.98630244258921,-0.002909418693329297,-1.2245304732739982e-05
5.800000000000001,44.986011500719876,-0.002910643223802571,4.748921318187288e-05
5.9,44.9857204363975,-0.002905894302484384,6.790826324255147e-05
6.0,44.98542984696725,-0.002899103476160129,4.073183504451467e-05
6.1000000000000005,44.98513993661963,-0.0028950302926556773,9.381063241983879e-06
6.2,44.98485043359037,-0.002894092186331479,-7.943914937420762e-05
6.300000000000001,44.984561024371736,-0.0029020361012688997,-0.0001478508161694916
6.4,44.98427082076161,-0.002916821182885849,-0.0001927441833722919
6.5,44.98397913864332,-0.002936095601223078,-0.00016134644457269694
6.6000000000000005,44.983685529083196,-0.0029522302456803477,-4.315853651910855e-05
6.7,44.98339030605863,-0.0029565460993322586,7.573922856367974e-05
6.800000000000001,44.983094651448695,-0.0029489721764758905,0.000254444507372908
6.9,44.982799754231046,-0.0029235277257386,0.00042727755850118106
7.0,44.98250740145848,-0.002880799969888482,0.000614534720453048
7.1000000000000005,44.982219321461486,-0.0028193464978431768,0.0008334520972422642
7.2,44.9819373868117,-0.0027360012881189506,0.0010272299373796244
7.300000000000001,44.98166378668289,-0.0026332782943809876,0.0013041703297428074
7.4,44.98140045885345,-0.0025028612614067074,0.0015419054840324546
7.5,44.98115017272731,-0.0023486707130034624,0.0017326912864541303
7.6000000000000005,44.98091530565601,-0.0021754015843580485,0.0019303081491003973
7.7,44.980697765497574,-0.0019823707694480094,0.002142831293566484
7.800000000000001,44.98049952842063,-0.00176808764009136,0.002432094731232128
7.9,44.98032271965662,-0.001524878166968148,0.002736993470287874
8.0,44.98017023183992,-0.0012511788199393616,0.003102499527074924
8.1,44.98004511395793,-0.0009409288672318702,0.0034815675626676526
8.200000000000001,44.97995102107121,-0.0005927721109651,0.0038682468830923133
8.3,44.97989174386011,-0.0002059474226558701,0.004285292905548391
8.4,44.97987114911784,0.00022258186789896744,0.0046666225399253315
8.5,44.97989340730464,0.0006892441218914989,0.005054182532425751
8.6,44.97996233171682,0.0011946623751340722,0.005441480517360083
8.700000000000001,44.980081797954334,0.0017388104268700882,0.0057688491305001935
8.8,44.980255678997025,0.0023156953399201055,0.006036637365688263
8.9,44.98048724853101,0.0029193590764889296,0.006328710573541967
9.0,44.98077918443867,0.003552230133843124,0.006578688062354304
9.1,44.981134407452046,0.004210098940078552,0.00681751162155083
9.200000000000001,44.98155541734606,0.004891850102233645,0.007080783573420031
9.3,44.98204460235628,0.0055999284595756454,0.007259934939904114
9.4,44.98260459520224,0.006325921953566054,0.007355506067903061
9.5,44.98323718739759,0.007061472560356358,0.007394133337342289
9.600000000000001,44.98394333465363,0.007800885894090597,0.007371983463281924
9.700000000000001,44.98472342324304,0.008538084240418787,0.007327951438956459
9.8,44.98557723166708,0.00927087938431443,0.007325275720215059
9.9,44.98650431960551,0.010003406956335933,0.00732582379254265
10.0,44.98750466030115,0.010735989335590196,0.007339447228528195
10.100000000000001,44.98857825923471,0.011469934058443026,0.007319440896638293
10.200000000000001,44.98972525264055,0.012201878148106853,0.007303966709449701
10.3,44.99094544045536,0.01293227481905182,0.007178163310956738
10.4,44.992238667937265,0.013650091150147491,0.007021066170999718
10.5,44.99360367705228,0.01435219776724746,0.006827162835943326
10.600000000000001,44.995038896829,0.015034914050841803,0.006595068706064684
10.700000000000001,44.99654238823409,0.01569442092144827,0.0064512001060140645
10.8,44.99811183032623,0.016339540932049673,0.006320714168095662
10.9,44.99974578441944,0.016971612348859237,0.006213195915173533
11.0,45.001442945654325,0.017592931940376588,0.006122732493187757
11.100000000000001,45.00320223884836,0.018205205189695373,0.005948200111178338
11.200000000000001,45.00502275936733,0.018800025200813204,0.005761094876531127
11.3,45.00690276188741,0.019376134688466315,0.005540841050467891
11.4,45.00884037535626,0.019930218793513102,0.005211524651277684
11.5,45.01083339723561,0.02045137125864087,0.004864670804726398
11.600000000000001,45.01287853436148,0.020937838339113515,0.004540063363004196
11.700000000000001,45.01497231819538,0.021391844675413933,0.0042234241720907
11.8,45.01711150266293,0.021814187092623002,0.003978177371255408
11.9,45.01929292137219,0.02221200482974854,0.003758764241971135
12.0,45.02151412185516,0.022587881253945653,0.003611700383221399
12.100000000000001,45.02377290998056,0.0229490512922678,0.0035225946265179026
12.200000000000001,45.02606781510978,0.023301310754919587,0.0035585622889360486
12.3,45.02839794618528,0.02365716698381319,0.003607589963518245
12.4,45.03076366288366,0.024017925980165014,0.0036459070759424983
12.5,45.03316545548167,0.024382516687759263,0.0037212631755463048
12.600000000000001,45.03560370715045,0.0247546430053139,0.003834887109994529
12.700000000000001,45.03807917145098,0.02513813171631335,0.00395552260268385
12.8,45.04059298462261,0.025533683976581734,0.0040662943102847
12.9,45.04314635302027,0.025940313407610202,0.004155599549893385
13.0,45.04574038436103,0.02635587336259954,0.004283849845456685
13.100000000000001,45.0483759716973,0.026784258347145214,0.004362871678585416
13.200000000000001,45.051054397532006,0.027220545515003754,0.004396962358841782
13.3,45.05377645208351,0.02766024175088793,0.004357985484802639
13.4,45.0565424762586,0.028096040299368193,0.004322693398299113
13.5,45.059352080288534,0.028528309639198102,0.004312644501529684
13.600000000000001,45.06220491125245,0.028959574089351077,0.004240438542314048
13.700000000000001,45.06510086866139,0.02938361794358248,0.004206510675980408
13.8,45.068039230455746,0.02980426901118052,0.00409539382402216
13.9,45.071019657356864,0.030213808393582734,0.003981501088212415
14.0,45.07404103819622,0.030611958502403974,0.0038891019449672497
14.100000000000001,45.077102234046464,0.031000868696900705,0.003857694963154565
14.200000000000001,45.08020232091615,0.03138663819321616,0.003903770999710371
14.3,45.08334098473548,0.031777015293187195,0.003941050604110027
14.4,45.086518686264796,0.0321711203535982,0.0039964956918362715
14.5,45.089735798300154,0.03257076992278182,0.004064341003935876
14.600000000000001,45.09299287529243,0.032977204023175416,0.004158162351400958
14.700000000000001,45.09629059569475,0.03339302025831551,0.004192039104984003
14.8,45.09962989772058,0.03381222416881391,0.004179818112379789
14.9,45.10301112013746,0.034230205980051887,0.004078755704136018
15.0,45.106434140735466,0.03463808155046549,0.003969515495469088
15.100000000000001,45.10989794889051,0.0350350331000124,0.003930136258497113
15.200000000000001,45.11340145220051,0.03542804672586211,0.003914525255185056
15.3,45.116944256873104,0.035819499251380615,0.00379984215002857
15.4,45.12052620679824,0.03619948346638347,0.003651857634249466
15.5,45.12414615514488,0.036564669229808416,0.0035135458198647996
15.600000000000001,45.12780262206786,0.0369160238117949,0.0033833117982726268
15.700000000000001,45.131494224449035,0.03725435499162216,0.003282405891621374
15.8,45.1352196599482,0.0375825955807843,0.0032347169909513586
15.9,45.13897791950628,0.037906067279879434,0.003191379932075353
16.0,45.14276852623427,0.03822520527308697,0.0031465876366283227
16.1,45.14659104676158,0.038539864036749805,0.003002167660499719
16.2,45.15044503316525,0.03884008080279977,0.002788457901587537
16.3,45.15432904124553,0.03911892659295853,0.002537554174974857
16.400000000000002,45.15824093390483,0.03937268201045602,0.0022354513382609248
16.5,45.16217820210587,0.039596227144282105,0.0019895815996380235
16.6,45.166137824820304,0.03979518530424591,0.001690663783226709
16.7,45.170117343350725,0.03996425168256858,0.0013558668180301493
16.8,45.17411376851898,0.040099838364371594,0.001092715580798041
16.900000000000002,45.17812375235542,0.0402091099224514,0.0008673289417971038
17.0,45.182144663347664,0.04029584281663111,0.0006898766152602001
17.1,45.186174247629324,0.04036483047815713,0.0005328733556264734
17.2,45.190210730677144,0.040418117813719776,0.0004148611514538599
17.3,45.194252542458514,0.04045960392886516,0.00021811012925684572
17.400000000000002,45.1982985028514,0.04048141494179085,-0.00010029566445892083
17.5,45.20234664434558,0.040471385375344955,-0.00036379448793928166
17.6,45.20639378288312,0.040435005926551026,-0.0006000661411883479
17.7,45.21043728347577,0.04037499931243219,-0.0007390850707844515
17.8,45.21447478340701,0.04030109080535375,-0.0008754268325374695
17.900000000000002,45.21850489248755,0.0402135481221,-0.0011138855930376238
18.0,45.22252624729976,0.04010215956279624,-0.0013706754965274958
18.1,45.22653646325604,0.03996509201314349,-0.0016243355581955707
18.2,45.230532972457354,0.03980265845732393,-0.0019349984911128523
18.3,45.23451323830309,0.039609158608212645,-0.0021990418614329203
18.400000000000002,45.2384741541639,0.03938925442206935,-0.002417266361212002
18.5,45.242413079606116,0.039147527785948155,-0.0027026414172233062
18.6,45.24632783238471,0.03887726364422582,-0.0030540507492481756
18.7,45.25021555874913,0.03857185856930101,-0.003444049399942507
18.8,45.25407274460606,0.038227453629306754,-0.003906673417604034
18.900000000000002,45.257895489968995,0.037836786287546345,-0.004393241463101726
19.0,45.261679168597745,0.03739746214123618,-0.0048965363604934475
19.1,45.26541891481187,0.03690780850518683,-0.005391454563899022
19.200000000000003,45.26910969566239,0.03636866304879692,-0.005795905145069958
19.3,45.27274656196727,0.03578907253428994,-0.006079962991371712
19.400000000000002,45.276325469220694,0.03518107623515276,-0.006321225597086737
19.5,45.279843576844215,0.0345489536754441,-0.006555428542193477
19.6,45.283298472211754,0.03389341082122474,-0.0067391372944693596
19.700000000000003,45.28668781329388,0.033219497091777794,-0.006840215290908412
19.8,45.290009763003056,0.03253547556268697,-0.006924402279330124
19.900000000000002,45.293263310559325,0.031843035334753945,-0.007034220774144219
20.0,45.2964476140928,0.03113961325733954,-0.007104159964945598
20.1,45.29956157541854,0.03042919726084497,-0.007114900952860731
20.200000000000003,45.30260449514462,0.029717707165558886,-0.007059444372904758
20.3,45.30557626586118,0.029011762728268425,-0.006909683364830991
20.400000000000002,45.308477442134006,0.028320794391785316,-0.006697748440176285
20.5,45.31130952157318,0.0276510195477677,-0.0064351423759908535
20.6,45.31407462352796,0.027007505310168607,-0.0061858548543814755
20.700000000000003,45.31677537405898,0.02638891982473045,-0.005872463300761209
20.8,45.31941426604145,0.025801673494654342,-0.0055583561129067096
20.900000000000002,45.32199443339091,0.025245837883363664,-0.005255671251495697
21.0,45.32451901717925,0.024720270758214105,-0.005027196935876997
21.1,45.326991044255074,0.0242175510646264,-0.004852163462636915
21.200000000000003,45.329412799361535,0.0237323347183627,-0.0046467427257710445
21.3,45.33178603283337,0.023267660445785605,-0.004438646680685234
21.400000000000002,45.334112798877946,0.022823795777717076,-0.004254118836754827
21.5,45.33639517845572,0.022398383894041602,-0.004032571776253364
21.6,45.338635016845124,0.02199512671641626,-0.003773437339645804
21.700000000000003,45.34083452951677,0.021617782982451674,-0.0034906403971345836
21.8,45.342996307815014,0.021268718942738223,-0.003297925882865491
21.900000000000002,45.34512317970928,0.02093892635445167,-0.003206786902076492
22.0,45.34721707234473,0.020618247664244027,-0.0031074395766919867
22.1,45.349278897111155,0.020307503706574824,-0.002997875562739837
22.200000000000003,45.35130964748181,0.020007716150300836,-0.002831313237362997
22.3,45.35331041909684,0.019724584826564542,-0.002568902868758485
22.400000000000002,45.3552828775795,0.01946769453968869,-0.002382165660727522
22.5,45.35722964703347,0.019229477973615943,-0.002181410118193773
22.6,45.35915259483083,0.019011336961796563,-0.0020289289482846853
22.700000000000003,45.36105372852701,0.01880844406696809,-0.001849011530541613
22.8,45.3629345729337,0.018623542913913934,-0.0017078478235642396
22.900000000000002,45.36479692722509,0.018452758131557508,-0.0015964916718375765
23.0,45.36664220303825,0.018293108964373753,-0.0015304328199457684
23.1,45.368471513934686,0.018140065682379174,-0.0014273495077992003
23.200000000000003,45.370285520502925,0.017997330731599252,-0.0012443609466830222
23.3,45.37208525357609,0.017872894636930953,-0.0009510088726282163
23.400000000000002,45.37387254303978,0.01777779374966813,-0.0006885104497730978
23.5,45.37565032241475,0.01770894270469082,-0.00046427915399441277
23.6,45.377421216685214,0.01766251478929138,-0.00020514653555701574
23.700000000000003,45.37918746816415,0.017642000135735678,6.005729446940378e-05
23.8,45.38095166817772,0.017648005865182618,0.00035459451458930337
23.900000000000002,45.38271646876424,0.01768346531664155,0.000653989700503413
24.0,45.3844848152959,0.01774886428669189,0.0008488566599952151
24.1,45.38625970172457,0.01783374995269141,0.0009704367757828529
24.200000000000003,45.38804307671984,0.017930793630269698,0.0010915338744568969
24.3,45.389836156082865,0.018039947017715385,0.0010915665357874773
24.400000000000002,45.39164015078464,0.018149103671294135,0.0010254006642488333
24.5,45.39345506115177,0.018251643737719016,0.0009832177708565329
24.6,45.39528022552554,0.01834996551480467,0.0009700727540484303
24.700000000000003,45.39711522207702,0.018446972790209515,0.0010074244958542054
24.8,45.39895991935604,0.018547715239794933,0.001043161656298106
24.900000000000002,45.40081469088002,0.018652031405424745,0.0010958951340716656
25.0,45.402679894020565,0.01876162091883191,0.0011938058861403309
25.1,45.40455605611245,0.018881001507445944,0.001233676412502934
25.200000000000003,45.40644415626319,0.01900436914869624,0.0012269321429800569
25.3,45.40834459317806,0.019127062362994243,0.001263292390200707
25.400000000000002,45.41025729941436,0.019253391602014315,0.0013267842829503486
25.5,45.41218263857456,0.019386070030309347,0.0013050860619911128
25.6,45.41412124557759,0.01951657863650846,0.0011907204326606397
25.700000000000003,45.41607290344125,0.019635650679774526,0.0010932639012363697
25.8,45.41803646850922,0.01974497706989816,0.0010616058375877689
25.900000000000002,45.42001096621621,0.01985113765365694,0.001118513904819578
26.0,45.421996079981575,0.019962989044138894,0.0012177613380600673
26.1,45.42399237888599,0.020084765177944903,0.0013445042275339065
26.200000000000003,45.426000855403785,0.020219215600698295,0.001441143681134845
26.3,45.42802277696386,0.020363329968811777,0.001560885664413729
26.400000000000002,45.43005910996074,0.020519418535253152,0.0016298647000158664
26.5,45.43211105181426,0.020682405005254735,0.0016812919287867542
26.6,45.43417929231479,0.020850534198133413,0.0017596307991413998
26.700000000000003,45.4362643457346,0.021026497278047555,0.001840161321415017
26.8,45.4383669954624,0.021210513410189053,0.0018857867830317657
26.900000000000002,45.440488046803424,0.021399092088492232,0.0019167843824437958
27.0,45.442627956012274,0.021590770526736608,0.0018643754040738743
27.1,45.44478703306495,0.021777208067143998,0.0017027432592763118
27.200000000000003,45.44696475387166,0.02194748239307163,0.0014919392532203285
27.3,45.449159502110966,0.02209667631839366,0.00130527977109147
27.400000000000002,45.451369169742804,0.02222720429550281,0.0011198376788631895
27.5,45.453591890172355,0.022339188063389127,0.0008919540619502798
27.6,45.455825808978695,0.022428383469584156,0.0007679572369314701
27.700000000000003,45.45806864732565,0.022505179193277304,0.0005850645234133908
27.8,45.46031916524498,0.022563685645618642,0.0003715803712861804
27.900000000000002,45.46257553380954,0.02260084368274726,0.00015288906419528756
28.0,45.46483561817782,0.02261613258916679,-0.0001270496317199217
28.1,45.46709723143674,0.022603427625994797,-0.00043697862071596303
28.200000000000003,45.469357574199336,0.0225597297639232,-0.000651313514547204
28.3,45.47161354717573,0.02249459841246848,-0.000842550079092711
28.400000000000002,45.47386300701697,0.02241034340455921,-0.0009704465017683904
28.5,45.47610404135743,0.02231329875438237,-0.0011543910152595803
28.6,45.478335371232866,0.02219785965285641,-0.001402254716333943
28.700000000000003,45.480555157198154,0.022057634181223015,-0.0015887034446853887
28.8,45.48276092061628,0.02189876383675448,-0.0016990509267033572
28.900000000000002,45.484950796999954,0.02172885874408414,-0.0017422862245219616
29.0,45.48712368287436,0.02155463012163195,-0.0017794860690796995
29.1,45.48927914588652,0.021376681514723977,-0.0017879147699582678
29.200000000000003,45.491416814038,0.021197890037728147,-0.0018101272848009037
29.3,45.49353660304177,0.02101687730924806,-0.0018446780476887804
29.400000000000002,45.495638290772696,0.02083240950447918,-0.0019240366962059643
29.5,45.497721531723144,0.020640005834858588,-0.0019680820436325935
29.6,45.499785532306625,0.020443197630495326,-0.0020134474636384894
29.700000000000003,45.501829852069676,0.020241852884131474,-0.0020462026028085245
29.8,45.50385403735809,0.020037232623850626,-0.0020458598253040848
29.900000000000002,45.50585776062047,0.019832646641320215,-0.002050229092865038
30.0,45.507841025284606,0.019627623732033715,-0.0020479242361058692
30.1,45.50980378765781,0.019422831308423125,-0.002041465254548665
30.200000000000003,45.511746070788654,0.019218684782968256,-0.002030458330548506
30.3,45.51366793926695,0.01901563894991341,-0.0019761475479742187
30.400000000000002,45.51556950316194,0.018818024195115985,-0.0019343156097189197
30.5,45.51745130558145,0.018624592634144097,-0.0019161924010345573
30.6,45.51931376484487,0.01843297339404064,-0.0019386453533889738
30.700000000000003,45.52115706218427,0.01823910885870174,-0.001910249538160976
30.8,45.52298097307014,0.018048083904885645,-0.0017480200764523085
30.900000000000002,45.52478578146063,0.01787328189724041,-0.001510944502716748
31.0,45.52657310965036,0.01772218744696874,-0.0012985327184714286
31.1,45.52834532839505,0.017592334175121595,-0.0011179549389670107
31.200000000000003,45.530104561812564,0.017480538681224893,-0.0009583772562799515
31.3,45.531852615680684,0.0173847009555969,-0.0008070659410249505
31.400000000000002,45.533591085776244,0.017303994361494403,-0.0006838879084657974
31.5,45.53532148521239,0.017235605570647825,-0.000633731648216921
31.6,45.53704504576946,0.017172232405826132,-0.0006370598069477171
31.700000000000003,45.53876226901004,0.01710852642513136,-0.0007277522858012922
31.8,45.54047312165255,0.017035751196551232,-0.0008951734406610843
31.900000000000002,45.54217669677221,0.016946233852485122,-0.0010730665805043038
32.0,45.54387132015746,0.016838927194434694,-0.001272552549059866
32.1,45.545555212876906,0.016711671939528706,-0.0014633311504773858
32.2,45.54722638007085,0.016565338824480965,-0.0015877467739973169
32.300000000000004,45.54888291395331,0.01640656414708123,-0.0016862567794335205
32.4,45.550523570368014,0.01623793846913789,-0.0017207531690993751
32.5,45.552147364214925,0.01606586315222795,-0.001748713386537415
32.6,45.55375395053015,0.015890991813574205,-0.0018033404157332283
32.7,45.5553430497115,0.01571065777200088,-0.0018533784940887117
32.800000000000004,45.5569141154887,0.015525319922592005,-0.0018318259057515177
32.9,45.55846664748096,0.015342137332016864,-0.0017758153937283859
33.0,45.560000861214164,0.015164555792644023,-0.0017423489011691227
33.1,45.56151731679343,0.014990320902527108,-0.0016927341736857062
33.2,45.563016348883686,0.014821047485158535,-0.0016691193077809161
33.300000000000004,45.5644984536322,0.014654135554380441,-0.0016514707908327454
33.4,45.565963867187634,0.014488988475297176,-0.001665577096126019
33.5,45.56741276603517,0.014322430765684572,-0.00168301094608285
33.6,45.56884500911173,0.014154129671076284,-0.0016966637070471686
33.7,45.570260422078846,0.013984463300371565,-0.0017038100574842258
33.800000000000004,45.57165886840888,0.01381408229462314,-0.0016946855931873192
33.9,45.573040276638345,0.013644613735304418,-0.0017197585594449468
34.0,45.57440473801187,0.01347263787935992,-0.0017025738097079246
34.1,45.575752001799806,0.013302380498389126,-0.0015797100400921065
34.2,45.577082239849645,0.013144409494379913,-0.0013947147317234347
34.300000000000004,45.57839668079909,0.013004938021207568,-0.0012087757066147127
34.4,45.57969717460121,0.012884060450546103,-0.0009964133951900973
34.5,45.580985580646264,0.012784419111027092,-0.0007900749077876272
34.6,45.58226402255736,0.012705411620248328,-0.0006245107265818049
34.7,45.58353456371939,0.012642960547590147,-0.0004900895084919872
34.800000000000004,45.584798859774146,0.012593951596740947,-0.0003040797154900409
34.9,45.586058254933825,0.012563543625191945,-0.00011571466593191154
35.0,45.58731460929634,0.012551972158598754,0.00010135775531773731
35.1,45.588569806512204,0.012562107934130528,0.0003331016901545908
35.2,45.58982601730561,0.012595418103145987,0.000583946743272961
35.300000000000004,45.59108555911593,0.012653812777473284,0.0008335900992131317
