Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0034769213645276936
0.1,45.0,-0.00034769213645276936,-0.00338696959101506
0.2,44.99996523078635,-0.0006863890955542754,-0.0033115116730281905
0.30000000000000004,44.9998965918768,-0.0010175402628570945,-0.003151514819226265
0.4,44.999794837850516,-0.001332691744779721,-0.002925959328745551
0.5,44.99966156867603,-0.001625287677654276,-0.002632573974353442
0.6000000000000001,44.99949903990827,-0.0018885450750896204,-0.002305826393663516
0.7000000000000001,44.99931018540076,-0.002119127714455972,-0.002032935224134461
0.8,44.99909827262932,-0.002322421236869418,-0.0017535047465787328
0.9,44.99886603050563,-0.0024977717115272913,-0.0015363300004061363
1.0,44.998616253334475,-0.002651404711567905,-0.0012564328701167294
1.1,44.99835111286332,-0.002777047998579578,-0.0009613471545300003
1.2000000000000002,44.99807340806346,-0.002873182714032578,-0.0006388030628048944
1.3,44.99778608979206,-0.0029370630203130674,-0.00032534556191197967
1.4000000000000001,44.99749238349003,-0.0029695975765042654,2.3564486576685448e-05
1.5,44.99719542373238,-0.002967241127846597,0.00040645552775997424
1.6,44.99689869961959,-0.0029265955750705994,0.0006950257595163261
1.7000000000000002,44.99660604006208,-0.0028570929991189667,0.000924789339542127
1.8,44.996320330762174,-0.002764614065164754,0.0010497642021290573
1.9000000000000001,44.99604386935565,-0.0026596376449518483,0.0010889057158018649
2.0,44.99577790559116,-0.002550747073371662,0.0011990988273528197
2.1,44.99552283088382,-0.00243083719063638,0.0012754534512323518
2.2,44.99527974716476,-0.0023032918455131446,0.0013610169734155895
2.3000000000000003,44.99504941798021,-0.0021671901481715855,0.0014951960284196445
2.4000000000000004,44.99483269896539,-0.002017670545329621,0.0016043315871038717
2.5,44.99463093191086,-0.0018572373866192343,0.0015991976342389482
2.6,44.994445208172195,-0.0016973176231953394,0.0015041529615065345
2.7,44.994275476409875,-0.0015469023270446858,0.0013924536068726776
2.8000000000000003,44.99412078617717,-0.0014076569663574179,0.0012830771048594192
2.9000000000000004,44.993980020480535,-0.0012793492558714759,0.0011663512192852013
3.0,44.99385208555495,-0.0011627141339429561,0.001087158130577275
3.1,44.99373581414156,-0.0010539983208852285,0.000994512219508122
3.2,44.993630414309465,-0.0009545470989344162,0.0008698344537900325
3.3000000000000003,44.99353495959957,-0.0008675636535554129,0.0007681066038092009
3.4000000000000004,44.993448203234216,-0.0007907529931744928,0.0006825963193834324
3.5,44.9933691279349,-0.0007224933612361498,0.0005920697504496747
3.6,44.99329687859878,-0.0006632863861911822,0.000424647537971903
3.7,44.99323054996016,-0.0006208216323939919,0.0002259689347968578
3.8000000000000003,44.99316846779692,-0.0005982247389143061,1.3583063580152587e-05
3.9000000000000004,44.99310864532303,-0.0005968664325562908,-0.00014529827519843604
4.0,44.99304895867977,-0.0006113962600761344,-0.00027855591849083725
4.1000000000000005,44.992987819053766,-0.0006392518519252183,-0.0003882686278147709
4.2,44.99292389386857,-0.0006780787147066952,-0.0004455517307550715
4.3,44.9928560859971,-0.0007226338877822022,-0.00048777068767026383
4.4,44.992783822608324,-0.0007714109565492289,-0.0005509024284369049
4.5,44.992706681512665,-0.0008265011993929192,-0.0006101531004293304
4.6000000000000005,44.99262403139273,-0.0008875165094358525,-0.0006617667899812992
4.7,44.99253527974179,-0.0009536931884339822,-0.0007882346371951245
4.800000000000001,44.99243991042294,-0.001032516652153495,-0.0009139121718708431
4.9,44.99233665875773,-0.001123907869340579,-0.0009021562946797573
5.0,44.99222426797079,-0.0012141234988085545,-0.0008095898428658833
5.1000000000000005,44.992102855620914,-0.0012950824830951432,-0.0006673719109023836
5.2,44.9919733473726,-0.0013618196741853814,-0.0005230459669532783
5.300000000000001,44.99183716540518,-0.0014141242708807095,-0.00035619708612828885
5.4,44.991695752978096,-0.0014497439794935382,-0.00018351121558755966
5.5,44.99155077858015,-0.0014680951010522941,-3.988308267983943e-05
5.6000000000000005,44.99140396907004,-0.001472083409320278,6.18246267568292e-05
5.7,44.99125676072911,-0.0014659009466445952,0.00015606015399557887
5.800000000000001,44.99111017063444,-0.0014502949312450372,0.00021292925146854178
5.9,44.99096514114132,-0.0014290020060981831,0.00029571510771646373
6.0,44.99082224094071,-0.0013994304953265368,0.0003821201748568211
6.1000000000000005,44.990682297891176,-0.0013612184778408545,0.0005323385258668175
6.2,44.990546176043395,-0.001307984625254173,0.0006897264091146984
6.300000000000001,44.99041537758087,-0.0012390119843427028,0.0008490814107636083
6.4,44.99029147638243,-0.0011541038432663422,0.0010051074644658355
6.5,44.99017606599811,-0.001053593096819759,0.0011610372142674345
6.6000000000000005,44.99007070668842,-0.000937489375393015,0.0013150117753923988
6.7,44.98997695775088,-0.0008059881978537756,0.0014024303049720642
6.800000000000001,44.9898963589311,-0.0006657451673565684,0.0014702441786231726
6.9,44.98982978441436,-0.0005187207494942517,0.0014841553000409565
7.0,44.98977791233941,-0.00037030521949015655,0.0015175465444150413
7.1000000000000005,44.98974088181747,-0.0002185505650486516,0.0015629884862587763
7.2,44.98971902676096,-6.225171642277455e-05,0.0016490208569425785
7.300000000000001,44.98971280158932,0.00010265036927148419,0.0017537130385476198
7.4,44.98972306662625,0.00027802167312624554,0.001866410909666112
7.5,44.98975086879356,0.00046466276409285606,0.001978997000842409
7.6000000000000005,44.989797335069966,0.000662562464177098,0.0020559612183342142
7.7,44.989863591316386,0.0008681585860105187,0.0020226307116303385
7.800000000000001,44.98995040717499,0.0010704216571735536,0.0019463888273473368
7.9,44.9900574493407,0.0012650605399082866,0.0018755515826495287
8.0,44.99018395539469,0.0014526156981732388,0.0017445990368182625
8.1,44.99032921696451,0.0016270756018550644,0.0017098566573363443
8.200000000000001,44.9904919245247,0.0017980612675887013,0.0016330010061383893
