Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
23.1,45.41330746716576,0.06167148318000277,0.0010495028606249807
23.200000000000003,45.41947461548376,0.06177643346606527,0.0009518565555979361
23.3,45.42565225883036,0.06187161912162506,0.0007981697623526848
23.400000000000002,45.43183942074253,0.06195143609786033,0.0006418392894339123
23.5,45.438034564352314,0.06201562002680372,0.0005164925318050444
23.6,45.444236126354994,0.062067269279984225,0.0003747900232102477
23.700000000000003,45.45044285328299,0.06210474828230525,0.00024379859645221567
23.8,45.45665332811122,0.06212912814195047,2.195324936643508e-05
23.900000000000002,45.462866240925415,0.062131323466887114,-0.0002544343997407854
24.0,45.4690793732721,0.062105880026913036,-0.0006298985808657252
24.1,45.4752899612748,0.06204289016882646,-0.0009486713227160747
24.200000000000003,45.48149425029168,0.061948023036554854,-0.001224767552557111
24.3,45.487689052595336,0.061825546281299146,-0.0014965229725784133
24.400000000000002,45.49387160722346,0.0616758939840413,-0.0017112195572059983
24.5,45.50003919662187,0.061504772028320706,-0.002023236927608015
24.6,45.5061896738247,0.0613024483355599,-0.0023812014459157283
24.700000000000003,45.51231991865826,0.061064328190968326,-0.002702725571471903
24.8,45.51842635147735,0.06079405563382114,-0.002999752917942868
24.900000000000002,45.524505757040735,0.06049408034202685,-0.0032702303640267526
25.0,45.53055516507494,0.06016705730562418,-0.003542835084941484
25.1,45.5365718708055,0.05981277379713003,-0.0038536136029517784
25.200000000000003,45.54255314818521,0.059427412436834845,-0.004180522814951854
25.3,45.5484958894289,0.05900936015533967,-0.004450615036227518
25.400000000000002,45.55439682544443,0.05856429865171691,-0.004681761597805398
25.5,45.560253255309604,0.05809612249193638,-0.004860218317921106
25.6,45.5660628675588,0.05761010066014426,-0.005104069186796994
25.700000000000003,45.57182387762481,0.057099693741464556,-0.005312680529133462
25.8,45.57753384699896,0.05656842568855122,-0.005418677223620805
25.900000000000002,45.583190689567815,0.05602655796618913,-0.005566658120137368
26.0,45.58879334536443,0.05546989215417541,-0.00575486128027629
26.1,45.59434033457985,0.05489440602614777,-0.005926574407484119
26.200000000000003,45.599829775182464,0.05430174858539935,-0.00610927486934614
26.3,45.605259950041,0.05369082109846475,-0.006215717510397298
26.400000000000002,45.61062903215085,0.05306924934742501,-0.006247507587539206
26.5,45.61593595708559,0.052444498588671104,-0.006284792930106428
26.6,45.62118040694446,0.05181601929566045,-0.006294705616913373
26.700000000000003,45.626362008874025,0.051186548733969106,-0.006358337075942907
26.8,45.631480663747425,0.05055071502637483,-0.006476230077117456
26.900000000000002,45.636535735250064,0.049903092018663074,-0.0065493516555788925
27.0,45.64152604445193,0.0492481568531052,-0.0066372807436447965
27.1,45.646450860137236,0.04858442877874071,-0.006768172840053475
27.200000000000003,45.65130930301511,0.04790761149473535,-0.007005505671137124
27.3,45.65610006416458,0.047207060927621655,-0.007240207602621959
27.400000000000002,45.660820770257345,0.04648304016735945,-0.0074030615128140905
27.5,45.665469074274085,0.045742734016078056,-0.007638267098805831
27.6,45.67004334767569,0.04497890730619746,-0.007938658602187716
27.700000000000003,45.67454123840631,0.04418504144597868,-0.008211548912144854
27.8,45.67895974255091,0.04336388655476421,-0.008519407969720064
27.900000000000002,45.68329613120638,0.04251194575779219,-0.008736447973702438
28.0,45.68754732578216,0.04163830096042197,-0.008886831471692723
28.1,45.6917111558782,0.04074961781325268,-0.008973783368341908
28.200000000000003,45.69578611765953,0.03985223947641848,-0.009052662790355171
28.3,45.699771341607175,0.03894697319738298,-0.009177185090518689
28.400000000000002,45.70366603892691,0.0380292546883311,-0.009261465640555817
28.5,45.707468964395744,0.03710310812427554,-0.009322232671792753
28.6,45.711179275208174,0.03617088485709625,-0.009409596032129158
28.700000000000003,45.71479636369388,0.03522992525388332,-0.009419546720058132
28.8,45.71831935621927,0.034287970581877526,-0.009358915391049499
28.900000000000002,45.72174815327746,0.03335207904277256,-0.009273899285452195
29.0,45.72508336118173,0.03242468911422736,-0.009137196811543008
29.1,45.728325830093155,0.03151096943307305,-0.00897681638902412
29.200000000000003,45.73147692703647,0.030613287794170625,-0.008798680181553283
29.3,45.734538255815885,0.029733419776015315,-0.008615210032750524
29.400000000000002,45.737511597793485,0.02887189877274025,-0.008404704047876963
29.5,45.740398787670756,0.028031428367952572,-0.008165775869265571
29.6,45.74320193050755,0.027214850781026003,-0.00788288600232989
29.700000000000003,45.74592341558566,0.026426562180793003,-0.007537928944665131
29.8,45.74856607180374,0.025672769286326506,-0.007030131976929377
29.900000000000002,45.75113334873237,0.024969756088633558,-0.006489521532309707
30.0,45.75363032434123,0.0243208039354026,-0.005838961192018939
30.1,45.75606240473477,0.0237369078162007,-0.005220188687149562
30.200000000000003,45.758436095516394,0.023214888947485735,-0.004619955532270086
30.3,45.76075758441114,0.022752893394258736,-0.004127918925841734
30.400000000000002,45.76303287375057,0.022340101501674557,-0.0037722089232229456
30.5,45.765266883900736,0.02196288060935227,-0.0035080781350588773
30.6,45.767463171961666,0.021612072795846378,-0.0033201101353016542
30.700000000000003,45.76962437924125,0.021280061782316208,-0.003188176930537487
30.8,45.77175238541948,0.020961244089262466,-0.003121117503883793
30.900000000000002,45.77384850982841,0.020649132338874082,-0.0030451517711178487
31.0,45.7759134230623,0.020344617161762304,-0.002965905179779994
31.1,45.77794788477848,0.0200480266437843,-0.002897959565597429
31.200000000000003,45.77995268744285,0.019758230687224553,-0.0028076928382219065
31.3,45.78192851051158,0.01947746140340237,-0.0027068281189680412
31.400000000000002,45.783876256651915,0.01920677859150556,-0.00260592377626169
31.5,45.78579693451107,0.018946186213879397,-0.00252270455938161
31.6,45.787691553132454,0.018693915757941233,-0.0023837872630343157
31.700000000000003,45.78956094470825,0.018455537031637798,-0.002211376559526092
31.8,45.79140649841141,0.018234399375685193,-0.002024671052355375
31.900000000000002,45.79322993834898,0.018031932270449653,-0.0018154051180194583
32.0,45.79503313157603,0.01785039175864771,-0.0015184830731038634
32.1,45.79681817075189,0.017698543451337322,-0.0012628406926299366
32.2,45.798588025097025,0.017572259382074327,-0.00105053212781958
32.300000000000004,45.80034525103523,0.017467206169292367,-0.0007570802792081652
32.4,45.80209197165216,0.017391498141371555,-0.00044599861880936846
32.5,45.803831121466295,0.017346898279490618,-0.00010414125921224945
32.6,45.805565811294244,0.017336484153569393,0.0003039867960341223
32.7,45.807299459709604,0.017366882833172805,0.0007203103858626182
32.800000000000004,45.80903614799292,0.017438913871759068,0.0010771627012220578
32.9,45.8107800393801,0.017546630141881268,0.0014040961631839122
33.0,45.81253470239429,0.01768703975819966,0.0017097306864814858
33.1,45.81430340637011,0.017858012826847812,0.002003229489665858
33.2,45.81608920765279,0.0180583357758144,0.0022442474407994113
33.300000000000004,45.81789504123037,0.018282760519894345,0.00249215382469144
33.4,45.81972331728236,0.018531975902363475,0.00274165447129385
33.5,45.821576514872596,0.018806141349492864,0.002969875687352789
33.6,45.823457129007544,0.019103128918228147,0.0033084477996317297
33.7,45.82536744189937,0.019433973698191324,0.0037579711983188623
33.800000000000004,45.82731083926919,0.019809770818023216,0.004245000206218074
33.9,45.82929181635099,0.020234270838645,0.004717128688123721
34.0,45.83131524343486,0.020705983707457378,0.005153047871335501
34.1,45.8333858418056,0.021221288494590936,0.005550724846988671
34.2,45.83550797065506,0.02177636097928981,0.005884612704926219
34.300000000000004,45.83768560675299,0.02236482224978244,0.006143246051232429
34.4,45.839922088977964,0.02297914685490565,0.006461584809188207
34.5,45.842220003663456,0.02362530533582448,0.006832242809699039
34.6,45.84458253419704,0.024308529616794392,0.007233532121425011
34.7,45.84701338715872,0.025031882828936904,0.007519461558489132
34.800000000000004,45.84951657544161,0.025783828984785827,0.007759842877186053
34.9,45.85209495834009,0.02655981327250439,0.007976953799922184
35.0,45.85475093966734,0.02735750865249662,0.008201236718607072
35.1,45.85748669053259,0.028177632324357337,0.008331273265886327
35.2,45.860304453765025,0.02901075965094598,0.008408315731779968
35.300000000000004,45.86320552973012,0.02985159122412399,0.00845283968906894
35.4,45.866190688852534,0.030696875193030836,0.008451338516279867
35.5,45.86926037637184,0.031542009044658835,0.008404454356477095
35.6,45.8724145772763,0.032382454480306556,0.008318734845235869
35.7,45.875652822724334,0.033214327964830155,0.008222170656415223
35.800000000000004,45.878974255520816,0.03403654503047169,0.008061104677285255
35.9,45.88237791002386,0.03484265549820017,0.007881149320455123
36.0,45.885862175573685,0.03563077043024569,0.007657668252399291
36.1,45.88942525261671,0.03639653725548563,0.00741991018825546
36.2,45.89306490634226,0.03713852827431119,0.007185450348445832
36.300000000000004,45.89677875916969,0.03785707330915578,0.006916357948465156
36.4,45.900564466500605,0.03854870910400226,0.00671900942861123
36.5,45.90441933741101,0.03922061004686339,0.006577843792604971
36.6,45.90834139841569,0.0398783944261239,0.006430169856157983
36.7,45.9123292378583,0.040521411411739705,0.00637761414319702
36.800000000000004,45.916381378999475,0.041159172826059416,0.0062999037672074295
36.9,45.920497296282086,0.04178916320278012,0.006218061364849143
37.0,45.924676212602364,0.042410969339265046,0.006223422266338674
37.1,45.92891730953629,0.04303331156589892,0.006326624299085294
37.2,45.93322064069288,0.04366597399580746,0.006405076742490626
37.300000000000004,45.93758723809246,0.04430648167005653,0.0064451409628223984
37.4,45.942017886259464,0.044950995766338736,0.006437699479477413
37.5,45.9465129858361,0.045594765714286487,0.0064252472977942765
37.6,45.951072462407524,0.04623729044406592,0.006373773522426858
37.7,45.955696191451935,0.04687466779630862,0.006318772336441257
37.800000000000004,45.960383658231564,0.04750654502995275,0.006240600652413227
37.9,45.96513431273456,0.04813060509519404,0.0061151434039645285
38.0,45.96994737324408,0.0487421194355905,0.005960401833792329
38.1,45.97482158518764,0.04933815961896974,0.005777418466504981
38.2,45.97975540114953,0.04991590146562025,0.005524789958004016
38.300000000000004,45.9847469912961,0.05046838046142066,0.005272042745482897
38.400000000000006,45.98979382934224,0.050995584735968956,0.00506290418327179
38.5,45.994893387815836,0.051501875154296106,0.004842947523844427
38.6,46.00004357533127,0.051986169906680556,0.004630879276403755
38.7,46.00524219232193,0.05244925783432094,0.004424057436824148
38.800000000000004,46.01048711810537,0.05289166357800336,0.004208460805068616
38.900000000000006,46.015776284463165,0.053312509658510226,0.0039744873519767
39.0,46.02110753542902,0.053709958393707874,0.0037235220161438596
39.1,46.02647853126839,0.054082310595322265,0.0034915174247035
39.2,46.03188676232792,0.05443146233779262,0.003351677837788191
39.300000000000004,46.0373299085617,0.054766630121571444,0.003285912733337429
39.400000000000006,46.042806571573855,0.05509522139490519,0.0032631799647296397
39.5,46.048316093713346,0.05542153939137814,0.0031633042548153793
39.6,46.053858247652485,0.05573786981685968,0.003061970797736775
39.7,46.05943203463417,0.05604406689663336,0.0030062174563350295
39.800000000000004,46.065036441323834,0.05634468864226687,0.0029081055062346877
39.900000000000006,46.07067091018806,0.05663549919289034,0.002818901031537237
40.0,46.07633446010735,0.05691738929604405,0.0027734244322885925
40.1,46.08202619903695,0.05719473173927291,0.0028043573200156897
40.2,46.08774567221088,0.057475167471274485,0.0029160861163775587
40.300000000000004,46.09349318895801,0.057766776082912245,0.003012231177099449
40.400000000000006,46.0992698665663,0.058067999200622195,0.0030630446428764686
40.5,46.10507666648636,0.058374303664909824,0.0030459011965003596
40.6,46.11091409685285,0.058678893784559864,0.003019946096453853
40.7,46.11678198623131,0.058980888394205254,0.003014086624393174
40.800000000000004,46.12268007507073,0.059282297056644576,0.003071469465591265
40.900000000000006,46.12860830477639,0.059589444003203706,0.0031160413271560626
41.0,46.13456724917671,0.059901048135919295,0.003141036549426404
41.1,46.1405573539903,0.06021515179086194,0.0031178531390328975
41.2,46.146578869169396,0.060526937104765234,0.003036024337377498
41.300000000000004,46.15263156287987,0.06083053953850299,0.0029629496254622158
41.400000000000006,46.15871461683372,0.061126834501049214,0.002891380534705235
41.5,46.164827300283825,0.06141597255451972,0.0028515335048278786
41.6,46.170968897539275,0.06170112590500251,0.0028407673257866846
41.7,46.17713901012978,0.061985202637581185,0.002762845193471255
41.800000000000004,46.18333753039354,0.062261487156928315,0.002682696291156531
41.900000000000006,46.18956367910923,0.06252975678604397,0.0025683549912997113
42.0,46.19581665478783,0.06278659228517393,0.002455920002247085
42.1,46.20209531401635,0.06303218428539864,0.0023676258371171594
42.2,46.20839853244489,0.06326894686911036,0.002202549444123677
42.300000000000004,46.2147254271318,0.06348920181352273,0.0021067810942612375
42.400000000000006,46.221074347313156,0.06369987992294886,0.002043432284256191
42.5,46.22744433530545,0.06390422315137446,0.0020816663991132505
42.6,46.233834757620585,0.06411238979128579,0.0021028018825363904
