Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006530258579706023
0.1,45.0,0.0006530258579706023,0.006439119798702948
0.2,45.000065302585796,0.001296937837840897,0.006359670957787531
0.30000000000000004,45.00019499636958,0.0019329049336196504,0.006227345633440693
0.4,45.00038828686294,0.0025556394969637195,0.00613607741614444
0.5,45.00064385081264,0.0031692472385781633,0.006035841755156396
0.6000000000000001,45.0009607755365,0.0037728314140938034,0.005867788332959667
0.7000000000000001,45.00133805867791,0.00435961024738977,0.005662277046566533
0.8,45.001774019702644,0.004925837952046423,0.005461815345638297
0.9,45.00226660349785,0.005472019486610253,0.00533410249344132
1.0,45.002813805446515,0.006005429735954385,0.005174448724189506
1.1,45.00341434842011,0.006522874608373336,0.005000589852123334
1.2000000000000002,45.004066635880946,0.00702293359358567,0.004762436248045285
1.3,45.0047689292403,0.0074991772183901975,0.004509961561553889
1.4000000000000001,45.00551884696214,0.007950173374545587,0.004315165458562773
1.5,45.0063138642996,0.008381689920401864,0.00414155974653083
1.6,45.00715203329164,0.008795845895054947,0.003870757128148109
1.7000000000000002,45.008031617881144,0.009182921607869758,0.0036010655779643345
1.8,45.00894991004193,0.009543028165666191,0.003317820582890253
1.9000000000000001,45.009904212858494,0.009874810223955217,0.003024309499867175
2.0,45.01089169388089,0.010177241173941934,0.0028047805352044196
2.1,45.01190941799828,0.010457719227462376,0.0025803264041163675
2.2,45.01295518992103,0.010715751867874013,0.0023550846802960503
2.3000000000000003,45.01402676510782,0.010951260335903618,0.0021273695927771074
2.4000000000000004,45.01512189114141,0.01116399729518133,0.001910085139828217
2.5,45.01623829087093,0.01135500580916415,0.0016173593712930942
2.6,45.017373791451845,0.01151674174629346,0.0012934200598910771
2.7,45.018525465626475,0.011646083752282568,0.0009713341410058631
2.8000000000000003,45.0196900740017,0.011743217166383154,0.000638210877429521
2.9000000000000004,45.02086439571834,0.011807038254126106,0.00032321292345439723
3.0,45.02204509954375,0.011839359546471546,0.00012249693019508723
3.1,45.023229035498396,0.011851609239491055,-4.6997562605302593e-05
3.2,45.02441419642235,0.011846909483230524,-0.00018485464900689486
3.3000000000000003,45.02559888737067,0.011828424018329835,-0.00030313394287637797
3.4000000000000004,45.0267817297725,0.011798110624042197,-0.00036794823341221436
3.5,45.02796154083491,0.011761315800700976,-0.00043406230704050617
3.6,45.029137672414976,0.011717909569996925,-0.0004630745011877618
3.7,45.03030946337198,0.011671602119878149,-0.00046681432362126766
3.8000000000000003,45.03147662358397,0.011624920687516022,-0.0004628550983588188
3.9000000000000004,45.03263911565272,0.01157863517768014,-0.0004569305964695537
4.0,45.03379697917049,0.011532942118033185,-0.00041214642022604483
4.1000000000000005,45.034950273382286,0.01149172747601058,-0.000329944218942208
4.2,45.03609944612989,0.01145873305411636,-0.00019399386947359444
4.3,45.0372453194353,0.011439333667169,-7.704920789051607e-05
4.4,45.03838925280202,0.011431628746379948,7.203960314309766e-05
4.5,45.03953241567665,0.011438832706694258,0.0002683924714170352
4.6000000000000005,45.040676298947325,0.011465671953835962,0.00042889539019226055
4.7,45.04182286614271,0.011508561492855188,0.0004949248043061164
4.800000000000001,45.042973722292,0.0115580539732858,0.00046733866291731417
4.9,45.04412952768932,0.01160478783957753,0.00041652569865019564
5.0,45.04529000647328,0.01164644040944255,0.0004261194600803179
5.1000000000000005,45.04645465051423,0.011689052355450582,0.0005299235201278366
5.2,45.04762355574977,0.011742044707463366,0.0006566253755255526
5.300000000000001,45.048797760220516,0.011807707245015921,0.0007852918448469596
5.4,45.04997853094502,0.011886236429500617,0.0009294674765831406
5.5,45.05116715458797,0.01197918317715893,0.001102028105971949
5.6000000000000005,45.05236507290569,0.012089385987756126,0.0012393013929001004
5.7,45.05357401150446,0.012213316127046136,0.0014061233156308875
5.800000000000001,45.05479534311716,0.012353928458609225,0.0015262912446962573
5.9,45.05603073596303,0.01250655758307885,0.0015980301566252742
6.0,45.05728139172133,0.012666360598741377,0.0016406016816801223
6.1000000000000005,45.05854802778121,0.01283042076690939,0.001684809271522882
6.2,45.0598310698579,0.012998901694061678,0.0017134772583232787
6.300000000000001,45.061130960027306,0.013170249419894007,0.0017182387646545267
6.4,45.062447984969296,0.013342073296359459,0.0017210404674864134
6.5,45.06378219229893,0.0135141773431081,0.001751552806698074
6.6000000000000005,45.06513361003324,0.013689332623777908,0.0017471167465119245
6.7,45.06650254329562,0.0138640442984291,0.0017206419508216954
6.800000000000001,45.067888947725464,0.01403610849351127,0.00171599501783386
6.9,45.069292558574816,0.014207707995294656,0.0016595681223352764
7.0,45.07071332937434,0.014373664807528183,0.0016589452585303187
7.1000000000000005,45.07215069585509,0.014539559333381216,0.001661298973055231
7.2,45.073604651788436,0.014705689230686738,0.0015622592027905642
7.300000000000001,45.075075220711504,0.014861915150965795,0.0014422545004632147
7.4,45.076561412226596,0.015006140601012116,0.0013177470406147223
7.5,45.0780620262867,0.015137915305073588,0.0012446688890437668
7.6000000000000005,45.07957581781721,0.015262382193977965,0.001111700238691005
7.7,45.081102056036606,0.015373552217847065,0.000935096720988538
7.800000000000001,45.08263941125839,0.01546706188994592,0.0007274077440583655
7.9,45.08418611744739,0.015539802664351756,0.0004870854391535711
8.0,45.08574009771382,0.015588511208267113,0.0002935018914571919
8.1,45.08729894883464,0.015617861397412832,5.279549260874949e-05
8.200000000000001,45.08886073497439,0.015623140946673707,-0.00026592118267877116
8.3,45.09042304906905,0.01559654882840583,-0.0005568535289697028
8.4,45.0919827039519,0.01554086347550886,-0.0008088246881041353
8.5,45.093536790299446,0.015459981006698447,-0.001024077758484142
8.6,45.09508278840012,0.015357573230850033,-0.0011382043518627833
8.700000000000001,45.0966185457232,0.015243752795663753,-0.0011731060826611738
8.8,45.09814292100277,0.015126442187397636,-0.001151604009747048
8.9,45.09965556522151,0.015011281786422932,-0.0010776710580437253
9.0,45.10115669340015,0.01490351468061856,-0.0009489613567970622
9.1,45.10264704486821,0.014808618544938854,-0.0007556016681814559
9.200000000000001,45.1041279067227,0.014733058378120707,-0.0005468146250605535
9.3,45.105601212560515,0.014678376915614652,-0.00035137632246783887
9.4,45.10706905025208,0.014643239283367868,-0.00019120212918022765
9.5,45.10853337418042,0.014624119070449845,-3.8342192730175264e-05
9.600000000000001,45.10999578608746,0.014620284851176828,6.41470883290011e-05
9.700000000000001,45.11145781457258,0.014626699560009728,0.00019987508576473496
9.8,45.11292048452858,0.014646687068586201,0.0003522006642924144
9.9,45.11438515323544,0.014681907135015443,0.0004685930907949286
10.0,45.11585334394894,0.014728766444094935,0.0005738978816866638
10.100000000000001,45.11732622059335,0.014786156232263602,0.0007522135276417089
10.200000000000001,45.118804836216576,0.014861377585027773,0.0009510682265754937
10.3,45.12029097397508,0.014956484407685322,0.0011172301555654016
10.4,45.12178662241585,0.015068207423241862,0.001352906637980341
10.5,45.12329344315817,0.015203498087039895,0.0015568643441499692
10.600000000000001,45.124813792966876,0.015359184521454895,0.0017806466337543369
10.700000000000001,45.12634971141902,0.015537249184830328,0.002070480982376354
