Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00550960453717636
0.1,45.0,0.000550960453717636,0.005297695173671971
0.2,45.00005509604537,0.001080729971084833,0.005093245090534748
0.30000000000000004,45.00016316904248,0.001590054480138308,0.004944237302174603
0.4,45.00032217449049,0.0020844782103557682,0.004914709751691408
0.5,45.00053062231153,0.002575949185524909,0.004934561011963458
0.6000000000000001,45.00078821723008,0.003069405286721255,0.004938584119224093
0.7000000000000001,45.001095157758755,0.0035632636986436643,0.004975270535976032
0.8,45.001451484128616,0.004060790752241267,0.005037173369977743
0.9,45.00185756320384,0.004564508089239042,0.00509634793724366
1.0,45.00231401401277,0.0050741428829634075,0.005263659518733722
1.1,45.00282142830106,0.00560050883483678,0.005447465797539132
1.2000000000000002,45.00338147918455,0.006145255414590694,0.005716155445521621
1.3,45.003996004726005,0.006716870959142855,0.005999024188321935
1.4000000000000001,45.00466769182192,0.007316773377975049,0.0062750514415278475
1.5,45.00539936915972,0.007944278522127833,0.006600675102624015
1.6,45.00619379701193,0.008604346032390235,0.006875428347258566
1.7000000000000002,45.00705423161517,0.009291888867116092,0.0071416308301218865
1.8,45.00798342050188,0.01000605195012828,0.007367058562507231
1.9000000000000001,45.0089840256969,0.010742757806379004,0.007635540318823516
2.0,45.01005830147753,0.011506311838261354,0.007908509739349173
2.1,45.01120893266136,0.012297162812196272,0.00812454498039613
2.2,45.01243864894258,0.013109617310235886,0.008353707629418984
2.3000000000000003,45.0137496106736,0.013944988073177785,0.008548256699278799
2.4000000000000004,45.01514410948092,0.014799813743105666,0.008756085028276923
2.5,45.01662409085523,0.015675422245933355,0.008963543731953473
2.6,45.01819163307982,0.016571776619128703,0.009202847139218066
2.7,45.019848810741735,0.01749206133305051,0.009421775351736985
2.8000000000000003,45.02159801687504,0.01843423886822421,0.009613114917514471
2.9000000000000004,45.023441440761864,0.019395550359975658,0.009715821622159858
3.0,45.02538099579786,0.02036713252219164,0.009764084618926463
3.1,45.02741770905008,0.021343540984084287,0.009776482684148704
3.2,45.029552063148486,0.02232118925249916,0.009672741310192126
3.3000000000000003,45.031784182073736,0.023288463383518372,0.00960750695815536
3.4000000000000004,45.03411302841209,0.02424921407933391,0.009601905814350074
3.5,45.03653794982002,0.025209404660768913,0.009616695084166777
3.6,45.0390588902861,0.02617107416918559,0.009727630705989787
3.7,45.04167599770302,0.02714383723978457,0.00974747486140382
3.8000000000000003,45.044390381427,0.028118584725924954,0.009770429856836979
3.9000000000000004,45.04720223989959,0.029095627711608653,0.00985483495634265
4.0,45.05011180267075,0.030081111207242914,0.009988336135979216
4.1000000000000005,45.05311991379148,0.03107994482084084,0.010091292434206008
4.2,45.056227908273556,0.03208907406426144,0.0101146103177548
4.3,45.05943681567999,0.033100535096036915,0.01015312764387573
4.4,45.06274686918959,0.03411584786042449,0.01007332179626449
4.5,45.06615845397563,0.03512318004005094,0.009889655541524493
4.6000000000000005,45.06967077197964,0.03611214559420339,0.009636398105978446
4.7,45.07328198653906,0.037075785404801234,0.009422528208270864
4.800000000000001,45.076989565079536,0.038018038225628326,0.009238885960818932
4.9,45.0807913689021,0.038941926821710215,0.009019418978825456
5.0,45.08468556158427,0.03984386871959276,0.008783294133772138
5.1000000000000005,45.08866994845623,0.040722198132969976,0.00862818123508333
5.2,45.092742168269524,0.041585016256478306,0.008495717614675932
5.300000000000001,45.09690066989518,0.042434588017945904,0.008395602078935973
5.4,45.10114412869697,0.0432741482258395,0.008412699280802462
5.5,45.105471543519556,0.04411541815391974,0.008432762613913524
5.6000000000000005,45.10988308533494,0.0449586944153111,0.008409260583971985
5.7,45.11437895477648,0.045799620473708294,0.00830051761561079
5.800000000000001,45.11895891682385,0.04662967223526938,0.00816543476591203
5.9,45.123621884047374,0.04744621571186058,0.007974604854006459
6.0,45.12836650561856,0.04824367619726122,0.007838480185245703
6.1000000000000005,45.133190873238284,0.049027524215785795,0.007688209757380173
6.2,45.13809362565986,0.04979634519152381,0.0075943374255329635
6.300000000000001,45.143073260179015,0.05055577893407711,0.007572030973521062
6.4,45.148128838072424,0.05131298203142921,0.007536125721087596
6.5,45.15326013627557,0.05206659460353797,0.007447246333166126
6.6000000000000005,45.15846679573592,0.05281131923685459,0.007296767467993804
6.7,45.16374792765961,0.053540995983653965,0.007174334315715767
6.800000000000001,45.16910202725797,0.054258429415225545,0.007020774255499404
6.9,45.1745278701995,0.05496050684077548,0.00685134270184062
7.0,45.18002392088357,0.05564564111095954,0.00669472970358114
7.1000000000000005,45.18558848499467,0.05631511408131766,0.006474602457303506
7.2,45.1912199964028,0.05696257432704801,0.006201589555501938
7.300000000000001,45.196916253835504,0.057582733282598206,0.005958665577585363
7.4,45.202674527163765,0.05817859984035674,0.0057797663361197835
7.5,45.2084923871478,0.058756576473968716,0.005532320141093712
7.6000000000000005,45.2143680447952,0.05930980848807809,0.0052628419042811455
7.7,45.220299025644,0.0598360926785062,0.004929020645488601
7.800000000000001,45.226282634911854,0.060328994743055066,0.004655810756655168
7.9,45.23231553438616,0.06079457581872058,0.004313043569753193
8.0,45.238394991968036,0.0612258801756959,0.003988719281100783
8.1,45.244517579985605,0.061624752103805976,0.0036345356482910163
