Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006591548417040271
0.1,45.0,-0.0006591548417040271,-0.006489587952654176
0.2,44.99993408451583,-0.0013081136369694447,-0.006311721756386156
0.30000000000000004,44.99980327315213,-0.0019392858126080605,-0.0061902060278467876
0.4,44.99960934457087,-0.002558306415392739,-0.006070630484997935
0.5,44.999353513929336,-0.0031653694638925324,-0.005882344592663692
0.6000000000000001,44.99903697698294,-0.003753603923158902,-0.005623554248693113
0.7000000000000001,44.998661616590624,-0.004315959348028213,-0.005273170820314002
0.8,44.998230020655825,-0.0048432764300596134,-0.004917280858524601
0.9,44.99774569301282,-0.0053350045159120734,-0.004589799411166968
1.0,44.99721219256123,-0.00579398445702877,-0.004292206960675653
1.1,44.99663279411553,-0.006223205153096336,-0.003937404815921556
1.2000000000000002,44.996010473600215,-0.006616945634688492,-0.003671991115665138
1.3,44.995348779036746,-0.006984144746255005,-0.003402901310178109
1.4000000000000001,44.99465036456212,-0.007324434877272816,-0.003145911590177659
1.5,44.99391792107439,-0.007639026036290582,-0.0028955167235083347
1.6,44.99315401847076,-0.007928577708641416,-0.002600063754452078
1.7000000000000002,44.9923611606999,-0.008188584084086624,-0.002305616990253403
1.8,44.99154230229149,-0.008419145783111964,-0.0020742706046259617
1.9000000000000001,44.99070038771318,-0.00862657284357456,-0.0017926680425091694
2.0,44.989837730428825,-0.008805839647825477,-0.0015335666862995195
2.1,44.98895714646404,-0.008959196316455429,-0.001335067991633346
2.2,44.98806122683239,-0.009092703115618763,-0.0011667618130854751
2.3000000000000003,44.98715195652083,-0.009209379296927311,-0.0009662409313067498
2.4000000000000004,44.98623101859114,-0.009306003390057986,-0.0007460628180153339
2.5,44.98530041825214,-0.00938060967185952,-0.0004160267407814912
2.6,44.98436235728495,-0.009422212345937668,-0.00011426453422102083
2.7,44.983420136050356,-0.00943363879935977,0.00016223151548203766
2.8000000000000003,44.98247677217042,-0.009417415647811567,0.00046555828691285895
2.9000000000000004,44.981535030605635,-0.00937085981912028,0.0007415073215508534
3.0,44.980597944623725,-0.009296709086965196,0.0009492721738068787
3.1,44.97966827371503,-0.009201781869584508,0.0011085312986516642
3.2,44.97874809552807,-0.009090928739719341,0.0012590514139519833
3.3000000000000003,44.9778390026541,-0.008965023598324143,0.0013650612571144264
3.4000000000000004,44.976942500294264,-0.0088285174726127,0.001529062133896064
3.5,44.97605964854701,-0.008675611259223094,0.001691214393551922
3.6,44.975192087421085,-0.008506489819867902,0.0019018455895126133
3.7,44.9743414384391,-0.00831630526091664,0.0021612789531212807
3.8000000000000003,44.973509807913004,-0.008100177365604512,0.0024370410886133723
3.9000000000000004,44.97269979017644,-0.007856473256743175,0.0026743544319877193
4.0,44.97191414285077,-0.007589037813544404,0.0028862875637092355
4.1000000000000005,44.97115523906942,-0.0073004090571734785,0.003074447009082913
4.2,44.970425198163696,-0.006992964356265188,0.003248899286085472
4.3,44.96972590172807,-0.006668074427656642,0.0034353485319569233
4.4,44.969059094285306,-0.006324539574460948,0.003632734993418642
4.5,44.96842664032786,-0.005961266075119085,0.003799424123045334
4.6000000000000005,44.967830513720344,-0.00558132366281455,0.003938732342022765
4.7,44.967272381354064,-0.005187450428612275,0.004181832068028165
4.800000000000001,44.9667536363112,-0.004769267221809456,0.004566035757811179
4.9,44.966276709589025,-0.00431266364602834,0.004968625519057015
5.0,44.965845443224424,-0.00381580109412264,0.0053304872411637115
5.1000000000000005,44.96546386311501,-0.003282752370006266,0.005683312818687613
5.2,44.96513558787801,-0.0027144210881375067,0.005944066651251033
5.300000000000001,44.96486414576919,-0.0021200144230124,0.006234342823262644
5.4,44.96465214432689,-0.001496580140686138,0.006455716889288235
5.5,44.964502486312824,-0.0008510084517573168,0.0066855561158069695
5.6000000000000005,44.96441738546765,-0.00018245284017661626,0.006889871881947602
5.7,44.96439914018363,0.0005065343480181415,0.0071499699863410374
5.800000000000001,44.964449793618435,0.001221531346652249,0.0073744499967357165
5.9,44.9645719467531,0.001958976346325818,0.007561424311172865
6.0,44.96476784438773,0.002715118777443102,0.0077412955580249115
6.1000000000000005,44.96503935626548,0.0034892483332455973,0.007869488199163052
6.2,44.9653882810988,0.0042761971531619,0.007910968095255473
6.300000000000001,44.965815900814114,0.005067293962687451,0.007945779030972884
6.4,44.966322630210385,0.005861871865784737,0.008041307559152326
6.5,44.96690881739696,0.0066660026216999665,0.00813652176418155
6.6000000000000005,44.967575417659134,0.007479654798118126,0.008202858303941527
6.7,44.968323383138944,0.008299940628512276,0.008254060069988111
6.800000000000001,44.9691533772018,0.009125346635511091,0.00830543586983166
6.9,44.97006591186535,0.009955890222494254,0.008330210676330824
7.0,44.97106150088759,0.010788911290127334,0.008344896424516784
7.1000000000000005,44.97214039201661,0.011623400932579016,0.008342814775398293
7.2,44.973302732109865,0.012457682410118843,0.00830993258695056
7.300000000000001,44.97454850035088,0.013288675668813903,0.008322336713409336
7.4,44.97587736791776,0.014120909340154834,0.008252646127574962
7.5,44.97728945885178,0.014946173952912327,0.008184645543288767
7.6000000000000005,44.97878407624707,0.01576463850724121,0.008070890442928991
7.7,44.98036054009779,0.016571727551534104,0.007901606260460457
7.800000000000001,44.982017712852944,0.017361888177580154,0.007653623132713581
7.9,44.9837539016707,0.01812725049085151,0.007335798863841924
8.0,44.98556662671979,0.0188608303772357,0.006917283056225635
8.1,44.98745270975751,0.01955255868285826,0.0064953368762206195
8.200000000000001,44.989407965625794,0.020202092370480332,0.006084707218310518
8.3,44.99142817486285,0.02081056309231138,0.0057496329596830875
8.4,44.99350923117208,0.021385526388279688,0.005460258850736121
