Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0022789997317695584
0.1,45.0,0.00022789997317695584,0.0023451071587309025
0.2,45.00002278999732,0.0004624106890500461,0.0024099355566375635
0.30000000000000004,45.000069031066225,0.0007034042447138025,0.002446631457094437
0.4,45.0001393714907,0.0009480673904232462,0.0024366457161941264
0.5,45.00023417822974,0.0011917319620426588,0.00242992816557829
0.6000000000000001,45.00035335142594,0.001434724778600488,0.002375361937634671
0.7000000000000001,45.0004968239038,0.001672260972363955,0.0022781854400419706
0.8,45.000664050001035,0.001900079516368152,0.0022160972239613362
0.9,45.00085405795267,0.0021216892387642856,0.002148150196807711
1.0,45.00106622687655,0.0023365042584450567,0.00210642241721133
1.1,45.001299877302394,0.00254714650016619,0.00213673925656809
1.2000000000000002,45.00155459195241,0.002760820425822999,0.0021329139648436387
1.3,45.001830673994995,0.0029741118223073626,0.0020552980406329784
1.4000000000000001,45.002128085177226,0.0031796416263706606,0.0018635076066196947
1.5,45.00244604933986,0.00336599238703263,0.001634742456313036
1.6,45.00278264857857,0.0035294666326639336,0.001290633643046198
1.7000000000000002,45.00313559524183,0.0036585299969685535,0.0009747386103443902
1.8,45.00350144824153,0.0037560038580029924,0.0006589618984126697
1.9000000000000001,45.00387704862733,0.0038219000478442594,0.0004053143526467495
2.0,45.004259238632116,0.0038624314831089343,0.00014345014565157036
2.1,45.00464548178042,0.0038767764976740914,-0.0001894092874712634
2.2,45.00503315943019,0.003857835568926965,-0.00043061832852426364
2.3000000000000003,45.005418942987085,0.0038147737360745386,-0.0006405495753135365
2.4000000000000004,45.00580042036069,0.003750718778543185,-0.0009101258018350022
2.5,45.00617549223855,0.003659706198359685,-0.0011312174817542503
2.6,45.00654146285838,0.00354658445018426,-0.001288765481037359
2.7,45.0068961213034,0.003417707902080524,-0.0013852103648505352
2.8000000000000003,45.007237892093606,0.00327918686559547,-0.001470580760868609
