Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002725375126784689
0.1,45.0,0.0002725375126784689,0.002649861931715812
0.2,45.00002725375127,0.0005375237058500501,0.002588900851991336
0.30000000000000004,45.00008100612185,0.0007964137910491838,0.00246163173694778
0.4,45.000160647500955,0.0010425769647439617,0.0023116927458748282
0.5,45.00026490519743,0.0012737462393314445,0.0021751957712883
0.6000000000000001,45.00039227982136,0.0014912658164602747,0.002070649779985605
0.7000000000000001,45.00054140640301,0.0016983307944588352,0.0019268088242745296
0.8,45.000711239482456,0.001891011676886288,0.0017873294145497394
0.9,45.00090034065015,0.002069744618341262,0.001655681127061826
1.0,45.00110731511198,0.0022353127310474445,0.0015308226604502325
1.1,45.00133084638509,0.002388394997092468,0.0013884106427139776
1.2000000000000002,45.001569685884796,0.002527236061363866,0.0012877613156824837
1.3,45.00182240949093,0.002656012192932114,0.0012734292288602
1.4000000000000001,45.002088010710224,0.002783355115818134,0.0012868062156734545
1.5,45.002366346221805,0.0029120357373854794,0.0013315339316913473
1.6,45.00265754979554,0.0030451891305546142,0.0014332947167582954
1.7000000000000002,45.0029620687086,0.003188518602230444,0.0015412580929221478
1.8,45.00328092056882,0.0033426444115226585,0.0016724061565015302
1.9000000000000001,45.00361518500998,0.0035098850271728117,0.001853173202271566
2.0,45.003966173512694,0.003695202347399968,0.0020631731570211285
2.1,45.00433569374743,0.003901519663102081,0.002289438627810171
2.2,45.00472584571374,0.004130463525883098,0.002504810621326481
2.3000000000000003,45.00513889206633,0.004380944588015747,0.0026351304399603397
2.4000000000000004,45.005576986525135,0.004644457632011781,0.0027550722942810027
2.5,45.006041432288335,0.00491996486143988,0.0027806974891141237
2.6,45.006533428774475,0.005198034610351293,0.0026683321367989925
2.7,45.00705323223551,0.005464867824031192,0.00253458923984059
2.8000000000000003,45.00759971901792,0.0057183267480152514,0.0023508871829293148
2.9000000000000004,45.00817155169272,0.005953415466308183,0.002133737936982218
3.0,45.00876689323935,0.006166789260006404,0.0018914475699576931
3.1,45.00938357216535,0.006355934017002174,0.0016373808259341554
3.2,45.01001916556705,0.006519672099595589,0.001448320848780898
3.3000000000000003,45.010671132777006,0.006664504184473679,0.0013127831082235936
