Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0002470367718328259
0.1,45.0,2.470367718328259e-05,0.00038544180634411673
0.2,45.00000247036772,6.324785781769426e-05,0.0005212592151505877
0.30000000000000004,45.0000087951535,0.00011537377933275306,0.0006499203335699756
0.4,45.000020332531435,0.0001803658126897506,0.0008327913477726436
0.5,45.0000383691127,0.00026364494746701495,0.0011190120686753447
0.6000000000000001,45.00006473360745,0.0003755461543345495,0.0014790593135309564
0.7000000000000001,45.000102288222884,0.0005234520856876451,0.0018410056881823515
0.8,45.00015463343145,0.0007075526545058802,0.0021351196941596377
0.9,45.000225388696904,0.000921064623921844,0.0023501406164447296
1.0,45.000317495159294,0.0011560786855663169,0.0025055345283594966
1.1,45.00043310302785,0.0014066321384022668,0.002716073713564246
1.2000000000000002,45.00057376624169,0.0016782395097586916,0.0029402371043144066
1.3,45.00074159019267,0.001972263220190132,0.0031182993917375198
1.4000000000000001,45.00093881651468,0.002284093159363884,0.003300159562243531
1.5,45.00116722583062,0.0026141091155882368,0.003502105842574096
1.6,45.00142863674218,0.0029643196998456467,0.0036701115006956796
1.7000000000000002,45.00172506871217,0.003331330849915215,0.0037615902039024648
1.8,45.002058201797155,0.003707489870305461,0.00384140921680445
1.9000000000000001,45.002428950784186,0.004091630791985906,0.0038867051297063245
2.0,45.00283811386338,0.004480301304956538,0.003948306307415408
2.1,45.00328614399388,0.004875131935698079,0.004113172034600068
2.2,45.00377365718745,0.0052864491391580865,0.0042604852538731496
2.3000000000000003,45.004302302101365,0.005712497664545402,0.004473442367351819
2.4000000000000004,45.004873551867824,0.006159841901280584,0.004695331030547828
2.5,45.00548953605795,0.006629375004335365,0.004991169462345009
2.6,45.00615247355838,0.0071284919505698666,0.005256971613796647
2.7,45.00686532275344,0.007654189111949532,0.005581802009578593
2.8000000000000003,45.007630741664634,0.008212369312907392,0.005885866353972017
2.9000000000000004,45.00845197859593,0.008800955948304594,0.006187485256640029
3.0,45.00933207419076,0.009419704473968595,0.006543377217943022
3.1,45.01027404463815,0.010074042195762897,0.006908679532167943
3.2,45.01128144885773,0.010764910148979692,0.007230349198848387
3.3000000000000003,45.01235793987263,0.011487945068864532,0.007552358319812054
3.4000000000000004,45.01350673437951,0.012243180900845738,0.007821085104071465
3.5,45.0147310524696,0.013025289411252881,0.008096189618936663
3.6,45.016033581410724,0.013834908373146548,0.008277882190946266
3.7,45.01741707224804,0.014662696592241176,0.008408647246290403
3.8000000000000003,45.01888334190726,0.015503561316870217,0.008507021451353354
3.9000000000000004,45.02043369803895,0.016354263462005553,0.008579606956023545
4.0,45.02206912438515,0.017212224157607904,0.008604073790247867
