Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0012357423941285889
0.1,45.0,0.0001235742394128589,0.001493930845019656
0.2,45.00001235742394,0.0002729673239148245,0.0017604208681323834
0.30000000000000004,45.00003965415633,0.0004490094107280629,0.002042725364417228
0.4,45.00008455509741,0.0006532819471697857,0.0023097085915883835
0.5,45.000149883292124,0.000884252806328624,0.002598927197218282
0.6000000000000001,45.000238308572754,0.0011441455260504524,0.0029613441863658033
0.7000000000000001,45.00035272312536,0.0014402799446870326,0.003319385367742401
0.8,45.000496751119826,0.0017722184814612726,0.00360541212133532
0.9,45.000673972967974,0.0021327596935948046,0.0038615942462849615
1.0,45.00088724893733,0.0025189191182233006,0.00414413427139541
1.1,45.001139140849155,0.002933332545362842,0.004370367014346756
1.2000000000000002,45.001432474103694,0.003370369246797518,0.00454813558523754
1.3,45.00176951102837,0.0038251828053212714,0.004728221557352068
1.4000000000000001,45.0021520293089,0.0042980049610564786,0.004854331723370692
1.5,45.00258182980501,0.004783438133393547,0.004968505639158442
1.6,45.00306017361835,0.005280288697309392,0.005051838110537647
1.7000000000000002,45.00358820248808,0.005785472508363157,0.004965895970056734
1.8,45.004166749738914,0.00628206210536883,0.004771774388823004
1.9000000000000001,45.00479495594946,0.0067592395442511305,0.004489103377882739
2.0,45.00547087990388,0.007208149882039404,0.004235083209552581
2.1,45.00619169489208,0.007631658202994662,0.004124929886460019
2.2,45.00695486071238,0.008044151191640665,0.004051476665975769
2.3000000000000003,45.007759275831546,0.008449298858238242,0.003971334748708064
2.4000000000000004,45.00860420571737,0.008846432333109049,0.003964035472611788
2.5,45.00948884895068,0.009242835880370226,0.003994523873789981
2.6,45.010413132538716,0.009642288267749224,0.004041072581449746
2.7,45.0113773613655,0.0100463955258942,0.00418601987508253
2.8000000000000003,45.01238200091808,0.010464997513402453,0.004359636294776096
2.9000000000000004,45.01342850066942,0.010900961142880063,0.004625442400952878
3.0,45.01451859678371,0.011363505382975349,0.00487205133636585
3.1,45.015654947322005,0.011850710516611934,0.005039655309426803
3.2,45.01684001837367,0.012354676047554615,0.005189287420934575
3.3000000000000003,45.01807548597843,0.012873604789648073,0.005249423216817368
3.4000000000000004,45.01936284645739,0.01339854711132981,0.005271645670285338
3.5,45.020702701168524,0.013925711678358342,0.005308297024693184
3.6,45.02209527233636,0.014456541380827661,0.0054007208990260475
3.7,45.02354092647444,0.014996613470730266,0.005532404065543834
3.8000000000000003,45.025040587821515,0.01554985387728465,0.005655189039293901
3.9000000000000004,45.02659557320924,0.01611537278121404,0.0057408277767077714
4.0,45.028207110487365,0.016689455558884816,0.005745018708483954
4.1000000000000005,45.02987605604325,0.017263957429733214,0.00567212882742004
4.2,45.03160245178623,0.017831170312475216,0.005580475343333737
4.3,45.03338556881747,0.018389217846808588,0.005461375079089085
4.4,45.035224490602154,0.0189353553547175,0.005288843039616567
4.5,45.03711802613763,0.019464239658679154,0.005043836727144897
4.6000000000000005,45.039064450103496,0.019968623331393646,0.004843450755925901
4.7,45.04106131243663,0.020452968406986235,0.004667712475613625
4.800000000000001,45.04310660927733,0.0209197396545476,0.004496757469427038
4.9,45.04519858324279,0.021369415401490302,0.004319206013563505
5.0,45.04733552478294,0.02180133600284665,0.0041632818257053335
5.1000000000000005,45.04951565838322,0.022217664185417187,0.003928679925080961
5.2,45.051737424801765,0.02261053217792528,0.0036560113867735943
5.300000000000001,45.05399847801956,0.022976133316602643,0.003299100294145025
5.4,45.056296091351214,0.023306043346017144,0.0029350729744208083
5.5,45.05862669568582,0.023599550643459224,0.002586059180951457
5.6000000000000005,45.060986650750166,0.02385815656155437,0.00220514468470022
5.7,45.06337246640632,0.024078671030024392,0.0018222987520358821
5.800000000000001,45.06578033350932,0.02426090090522798,0.001442010178699422
5.9,45.06820642359985,0.024405101923097923,0.0010968987376169148
6.0,45.070646933792155,0.024514791796859614,0.0007196861445053039
6.1000000000000005,45.07309841297184,0.024586760411310145,0.00041645482916852363
6.2,45.07555708901297,0.024628405894226997,0.00017488619598517765
6.300000000000001,45.07801992960239,0.024645894513825515,-6.471729531058063e-05
6.4,45.080484519053776,0.024639422784294457,-0.0003526508398085672
6.5,45.08294846133221,0.0246041577003136,-0.0006203806385865452
6.6000000000000005,45.08540887710224,0.024542119636454945,-0.0008544079585009706
6.7,45.087863089065884,0.02445667884060485,-0.0010969448479826738
6.800000000000001,45.090308756949945,0.02434698435580658,-0.0013179207646078473
6.9,45.09274345538552,0.024215192279345796,-0.0015548172179144905
7.0,45.09516497461346,0.024059710557554348,-0.0018366412404059284
7.1000000000000005,45.09757094566921,0.023876046433513754,-0.002023117180089171
7.2,45.099958550312564,0.023673734715504838,-0.0022331368274980967
7.300000000000001,45.102325923784115,0.023450421032755027,-0.002463918347181968
7.4,45.104670965887394,0.02320402919803683,-0.0027734018595051385
7.5,45.10699136880719,0.022926689012086318,-0.0030864885502939103
7.6000000000000005,45.109284037708406,0.022618040157056925,-0.003324221200452481
7.7,45.11154584172411,0.02228561803701168,-0.0035577027902794992
7.800000000000001,45.11377440352781,0.021929847757983727,-0.0037795411168501654
7.9,45.11596738830361,0.02155189364629871,-0.004063026674663379
8.0,45.11812257766824,0.021145590978832375,-0.004366561468531567
8.1,45.12023713676612,0.02070893483197922,-0.004656474637672017
8.200000000000001,45.12230803024932,0.02024328736821201,-0.004945400884489009
8.3,45.12433235898614,0.019748747279763113,-0.005254266459837535
8.4,45.126307233714115,0.01922332063377936,-0.0055225675596237206
8.5,45.128229565777495,0.01867106387781699,-0.005693335769424906
8.6,45.13009667216528,0.018101730300874502,-0.005906922259962657
8.700000000000001,45.13190684519537,0.017511038074878228,-0.006069871663995246
8.8,45.13365794900285,0.016904050908478706,-0.006208963278911011
8.9,45.1353483540937,0.016283154580587607,-0.0063748068871982925
9.0,45.13697666955176,0.01564567389186778,-0.006500188552753013
9.1,45.138541236940945,0.014995655036592481,-0.006634588502108805
9.200000000000001,45.1400408024446,0.014332196186381591,-0.0067629879314832775
9.3,45.14147402206324,0.013655897393233266,-0.006859798879527031
9.4,45.142839611802565,0.012969917505280565,-0.007007054497360645
9.5,45.14413660355309,0.012269212055544503,-0.007135951501620732
9.600000000000001,45.14536352475865,0.01155561690538242,-0.007183284574123265
9.700000000000001,45.14651908644919,0.010837288447970096,-0.00716291617961673
9.8,45.147602815293986,0.010120996830008425,-0.007171962021033433
9.9,45.14861491497698,0.009403800627905084,-0.007218469289114
10.0,45.149555295039775,0.008681953698993687,-0.007326786007566238
10.100000000000001,45.15042349040967,0.007949275098237053,-0.007415042700287576
10.200000000000001,45.151218417919495,0.007207770828208298,-0.007518789132794765
10.3,45.15193919500232,0.006455891914928824,-0.0075157514411303755
10.4,45.15258478419381,0.005704316770815789,-0.00748350315325201
10.5,45.153155215870896,0.004955966455490591,-0.007378018750649819
10.600000000000001,45.153650812516446,0.004218164580425598,-0.0072401125644394
10.700000000000001,45.15407262897448,0.003494153323981661,-0.00714377601527402
10.8,45.154422044306884,0.0027797757224542613,-0.007091123691490693
10.9,45.15470002187913,0.0020706633533051945,-0.007091474424934301
11.0,45.15490708821446,0.001361515910811767,-0.007028346854080253
11.100000000000001,45.15504323980554,0.0006586812254037316,-0.006935899224480593
11.200000000000001,45.155109107928084,-3.49086970443252e-05,-0.00685245392649805
11.3,45.155105617058375,-0.0007201540896941278,-0.0067507382956047655
11.4,45.15503360164941,-0.0013952279192546019,-0.006612517566684957
11.5,45.15489407885748,-0.0020564796759230952,-0.006539927646245097
11.600000000000001,45.15468843088989,-0.0027104724405476142,-0.0064046461388224275
11.700000000000001,45.154417383645836,-0.0033509370544298547,-0.006260601276241057
11.8,45.15408228994039,-0.003976997182053958,-0.006060975946785064
11.9,45.153684590222184,-0.004583094776732462,-0.00583317833178032
12.0,45.15322628074451,-0.005166412609910492,-0.005564712614306464
12.100000000000001,45.15270963948352,-0.005722883871341147,-0.005331113887391393
12.200000000000001,45.152137351096385,-0.006255995260080284,-0.0052112593793161
12.3,45.15151175157038,-0.006777121198011892,-0.005081061306518084
12.4,45.15083403945058,-0.007285227328663699,-0.004942962071372813
12.5,45.15010551671771,-0.007779523535800978,-0.004835659283453729
12.600000000000001,45.14932756436413,-0.008263089464146358,-0.004696007406797489
12.700000000000001,45.14850125541772,-0.008732690204826105,-0.004458723597165723
12.8,45.14762798639723,-0.009178562564542676,-0.004224355264826893
12.9,45.14671013014078,-0.009600998091025364,-0.003989139172498546
13.0,45.145750030331676,-0.009999912008275217,-0.0038122310663811997
13.100000000000001,45.14475003913085,-0.010381135114913342,-0.0036817919776911635
13.200000000000001,45.14371192561936,-0.010749314312682457,-0.0035712844391294755
13.3,45.14263699418809,-0.011106442756595404,-0.003459749243982473
13.4,45.14152634991243,-0.01145241768099365,-0.003329098340556011
13.5,45.14038110814433,-0.01178532751504925,-0.003171654836542869
13.600000000000001,45.13920257539283,-0.012102492998703541,-0.0029609787272843954
13.700000000000001,45.137992326092956,-0.01239859087143198,-0.0026941477837240475
13.8,45.13675246700581,-0.012668005649804383,-0.0024201692663607024
13.9,45.135485666440836,-0.012910022576440453,-0.0022279990927020774
14.0,45.13419466418319,-0.01313282248571066,-0.0021143552014576314
14.100000000000001,45.13288138193462,-0.013344258005856426,-0.0020112069538176236
14.200000000000001,45.13154695613403,-0.013545378701238188,-0.0019327167908640246
14.3,45.13019241826391,-0.01373865038032459,-0.0018352798661554963
14.4,45.12881855322588,-0.013922178366940138,-0.0017193937291788758
14.5,45.12742633538918,-0.014094117739858025,-0.0015934493520357428
14.600000000000001,45.1260169236152,-0.014253462675061602,-0.0014958509954865007
14.700000000000001,45.12459157734769,-0.014403047774610251,-0.0013696269098945105
14.8,45.123151272570226,-0.014540010465599702,-0.0011477767286857544
14.9,45.12169727152367,-0.014654788138468277,-0.0008790477135966198
15.0,45.12023179270982,-0.014742692909827939,-0.0006444410730786338
15.100000000000001,45.118757523418836,-0.014807137017135803,-0.0003820931928045029
15.200000000000001,45.117276809717126,-0.014845346336416253,-7.322252683187478e-05
15.3,45.115792275083486,-0.01485266858909944,0.00018232722431378644
15.4,45.11430700822457,-0.014834435866668062,0.00041356098698900966
15.5,45.11282356463791,-0.014793079767969161,0.0006882857117528659
15.600000000000001,45.11134425666111,-0.014724251196793874,0.0009412826829842956
15.700000000000001,45.10987183154143,-0.014630122928495444,0.0011632314145012957
15.8,45.10840881924858,-0.014513799787045315,0.0014474430692026623
15.9,45.10695743926988,-0.01436905548012505,0.00174493949228361
16.0,45.105520533721865,-0.014194561530896689,0.0020015975948226425
16.1,45.10410107756878,-0.013994401771414422,0.0022863976494365418
16.2,45.10270163739163,-0.013765762006470773,0.002547545689704811
16.3,45.101325061190984,-0.013511007437500288,0.002771232351704822
16.400000000000002,45.09997396044724,-0.013233884202329802,0.0028933321321811005
16.5,45.098650572027005,-0.012944550989111698,0.002969323175684896
16.6,45.09735611692809,-0.012647618671543204,0.002993352988810144
16.7,45.096091355060935,-0.012348283372662196,0.003023319482735295
16.8,45.094856526723675,-0.012045951424388662,0.003025376014535739
16.900000000000002,45.093651931581235,-0.011743413822935084,0.0029207723548368043
17.0,45.09247759019894,-0.01145133658745141,0.002745668623068769
17.1,45.091332456540194,-0.011176769725144529,0.002579392627593983
17.2,45.09021477956768,-0.010918830462385136,0.0024880199690760487
17.3,45.08912289652144,-0.010670028465477528,0.002473855315166806
17.400000000000002,45.08805589367489,-0.010422642933960844,0.002415897198820033
17.5,45.087013629381495,-0.010181053214078846,0.0023399160458020657
17.6,45.08599552406009,-0.009947061609498636,0.002347493556293203
17.7,45.085000817899136,-0.00971231225386932,0.00237229623966594
17.8,45.08402958667375,-0.009475082629902723,0.0023465446779261634
17.900000000000002,45.08308207841076,-0.009240428162110103,0.002325664233770207
18.0,45.08215803559455,-0.009007861738733088,0.002307954637830961
18.1,45.08125724942068,-0.008777066274949988,0.002245238537971167
18.2,45.08037954279318,-0.008552542421152876,0.0021426058698980526
18.3,45.07952428855107,-0.008338281834163068,0.002028317268806263
18.400000000000002,45.07869046036765,-0.008135450107282439,0.0018535910198879588
