Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0037515634354420846
0.1,45.0,0.00037515634354420846,0.0037412085781930726
0.2,45.000037515634354,0.0007492772013635157,0.0037405377730036203
0.30000000000000004,45.00011244335449,0.0011233309786638779,0.0037460275680965835
0.4,45.000224776452356,0.0014979337354735361,0.0036852687793352554
0.5,45.0003745698259,0.0018664606134070616,0.0035879034793119516
0.6000000000000001,45.000561215887245,0.002225250961338257,0.003473756799794587
0.7000000000000001,45.00078374098338,0.0025726266413177157,0.003358816612494959
0.8,45.00104100364751,0.0029085083025672115,0.003251422319574538
0.9,45.00133185447777,0.0032336505345246652,0.0031656592803491765
1.0,45.00165521953122,0.003550216462559583,0.003068395532901666
1.1,45.00201024117747,0.0038570560158497497,0.0030076966701536563
1.2000000000000002,45.00239594677906,0.0041578256828651156,0.002992547664166238
1.3,45.00281172934735,0.004457080449281739,0.0030021190568230135
1.4000000000000001,45.00325743739228,0.004757292354964041,0.003069506567522227
1.5,45.003733166627775,0.005064243011716263,0.0032027319180137595
1.6,45.00423959092895,0.005384516203517639,0.0033948723180750287
1.7000000000000002,45.0047780425493,0.005724003435325142,0.0036004871773961298
1.8,45.005350442892826,0.006084052153064755,0.003772789602280096
1.9000000000000001,45.005958848108136,0.006461331113292765,0.003910985462496843
2.0,45.00660498121946,0.006852429659542449,0.004049342367999639
2.1,45.00729022418542,0.007257363896342413,0.004136218327494067
2.2,45.00801596057505,0.00767098572909182,0.004129767492648397
2.3000000000000003,45.00878305914796,0.00808396247835666,0.004034268104362162
2.4000000000000004,45.0095914553958,0.008487389288792876,0.0038736637978947913
2.5,45.01044019432467,0.008874755668582354,0.003661148256638155
2.6,45.011327669891536,0.00924087049424617,0.0034815438048066386
2.7,45.01225175694096,0.009589024874726834,0.00327209906702208
2.8000000000000003,45.01321065942843,0.009916234781429042,0.003074928720820447
2.9000000000000004,45.014202282906574,0.010223727653511087,0.0028238585830939983
3.0,45.01522465567193,0.010506113511820486,0.0025906506067986646
3.1,45.01627526702311,0.010765178572500353,0.002344624385904185
3.2,45.01735178488036,0.010999641011090772,0.0021422695655500656
3.3000000000000003,45.01845174898147,0.011213867967645778,0.001967867828192372
3.4000000000000004,45.01957313577823,0.011410654750465016,0.001740251010934827
3.5,45.02071420125328,0.011584679851558498,0.0015452545556453993
3.6,45.021872669238434,0.011739205307123038,0.0012888610016215097
3.7,45.023046589769145,0.011868091407285189,0.0010872422732666883
3.8000000000000003,45.02423339890988,0.011976815634611858,0.000875056960525574
3.9000000000000004,45.02543108047334,0.012064321330664415,0.0006894529784483319
4.0,45.0266375126064,0.012133266628509248,0.0005383536945926359
4.1000000000000005,45.027850839269256,0.012187101997968512,0.0004157685146536514
4.2,45.02906954946905,0.012228678849433877,0.0002986895955259261
4.3,45.03029241735399,0.01225854780898647,0.00012758454449542033
4.4,45.03151827213489,0.012271306263436012,-7.84633270236454e-05
