Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0010834487160426252
0.1,45.0,0.00010834487160426252,0.0013888076613794223
0.2,45.00001083448716,0.00024722563774220475,0.0016386889924707882
0.30000000000000004,45.000035557050936,0.00041109453698928364,0.001789054698290837
0.4,45.00007666650463,0.0005900000068183673,0.001980707990326507
0.5,45.000135666505315,0.000788070805851018,0.002175177998871793
0.6000000000000001,45.0002144735859,0.0010055886057381974,0.002335979598374252
0.7000000000000001,45.00031503244647,0.0012391865655756226,0.0025327330824306484
0.8,45.000438951103035,0.0014924598738186873,0.0028379905383577393
0.9,45.000588197090416,0.0017762589276544612,0.003151753178612383
1.0,45.000765822983176,0.0020914342455156994,0.003408702642650211
1.1,45.00097496640773,0.002432304509780721,0.0036067060964573507
1.2000000000000002,45.00121819685871,0.002792975119426456,0.003763176316996438
1.3,45.00149749437065,0.0031692927511260995,0.0038333653442349618
1.4000000000000001,45.00181442364576,0.003552629285549596,0.003866419140315715
1.5,45.00216968657432,0.003939271199581167,0.0038607635700461038
1.6,45.00256361369428,0.004325347556585778,0.003887290531054008
1.7000000000000002,45.00299614844994,0.004714076609691179,0.0038570928177925293
1.8,45.003467556110905,0.005099785891470431,0.003831139720756809
1.9000000000000001,45.00397753470005,0.0054828998635461125,0.003795780722424697
2.0,45.004525824686404,0.005862477935788582,0.003816100553820416
2.1,45.00511207247999,0.006244087991170624,0.003820866124635277
2.2,45.0057364812791,0.006626174603634152,0.0037305301969709596
2.3000000000000003,45.006399098739465,0.006999227623331248,0.0034913564202195308
2.4000000000000004,45.0070990215018,0.007348363265353201,0.003271578830696045
2.5,45.00783385782833,0.007675521148422805,0.0031262266382304166
2.6,45.008601409943175,0.007988143812245847,0.0030050651197842193
2.7,45.0094002243244,0.008288650324224269,0.0029420924722503893
2.8000000000000003,45.01022908935683,0.008582859571449308,0.0028850587013892906
2.9000000000000004,45.01108737531397,0.008871365441588237,0.0028389079275928995
3.0,45.01197451185813,0.009155256234347526,0.0028605215611600026
3.1,45.01289003748156,0.009441308390463527,0.002887058694627049
3.2,45.01383416832061,0.009730014259926232,0.002825815306716128
3.3000000000000003,45.014807169746604,0.010012595790597845,0.002703712606669376
3.4000000000000004,45.01580842932566,0.010282967051264783,0.0026086161375450064
3.5,45.01683672603079,0.010543828665019283,0.0025360831113763345
3.6,45.01789110889729,0.010797436976156916,0.002493653320907623
3.7,45.018970852594904,0.011046802308247679,0.0024774165033619017
3.8000000000000003,45.02007553282573,0.01129454395858387,0.002457519661647528
3.9000000000000004,45.02120498722159,0.011540295924748622,0.0023798075083277747
4.0,45.022359016814065,0.011778276675581399,0.00232542196886404
4.1000000000000005,45.02353684448162,0.012010818872467804,0.0022440982656177126
4.2,45.02473792636887,0.012235228699029575,0.002173311870505211
4.3,45.02596144923877,0.012452559886080095,0.0021081784655269517
4.4,45.02720670522738,0.012663377732632791,0.0020297598291798146
4.5,45.028473043000645,0.012866353715550772,0.0019615505983606903
4.6000000000000005,45.029759678372194,0.013062508775386842,0.0019622189855571133
4.7,45.031065929249735,0.013258730673942553,0.0019006311939946572
4.800000000000001,45.03239180231713,0.01344879379334202,0.0018706826572348933
4.9,45.03373668169647,0.013635862059065508,0.0018231828959432215
5.0,45.03510026790237,0.01381818034865983,0.001741003418146572
5.1000000000000005,45.03648208593724,0.013992280690474488,0.0016855943420487273
5.2,45.037881314006285,0.01416084012467936,0.0015394150058651358
5.300000000000001,45.03929739801875,0.014314781625265874,0.0013156594947164777
5.4,45.04072887618128,0.014446347574737521,0.0010855506587915992
5.5,45.04217351093875,0.014554902640616681,0.0009396812633499908
5.6000000000000005,45.04362900120282,0.01464887076695168,0.0008781738434073188
5.7,45.04509388827951,0.014736688151292412,0.0008777221801478963
5.800000000000001,45.04656755709464,0.014824460369307202,0.0009252148306574564
5.9,45.04805000313157,0.014916981852372948,0.0009413472210907345
6.0,45.049541701316805,0.01501111657448202,0.0009308141545430941
6.1000000000000005,45.05104281297425,0.01510419798993633,0.0009177184493015138
6.2,45.05255323277325,0.015195969834866482,0.0009142533239531132
6.300000000000001,45.054072829756734,0.015287395167261793,0.0009434810391325612
6.4,45.05560156927346,0.01538174327117505,0.0009569939753779065
6.5,45.05713974360058,0.01547744266871284,0.0008990771715032494
6.6000000000000005,45.05868748786745,0.015567350385863165,0.0008033029250120408
6.7,45.060244222906036,0.01564768067836437,0.0006347462267648035
6.800000000000001,45.06180899097387,0.01571115530104085,0.0004328678800899503
6.9,45.06338010650398,0.015754442089049844,0.00015058108245483896
7.0,45.06495555071288,0.015769500197295328,-0.00016229852917017725
7.1000000000000005,45.06653250073261,0.01575327034437831,-0.00041118226310942065
7.2,45.06810782776705,0.01571215211806737,-0.0006045130167353608
7.300000000000001,45.069679042978855,0.015651700816393832,-0.0008701264576611193
7.4,45.071244213060496,0.01556468817062772,-0.001168597335124582
7.5,45.07280068187756,0.015447828437115263,-0.001502037020416894
7.6000000000000005,45.07434546472127,0.015297624735073572,-0.0018545413591192282
7.7,45.07587522719478,0.01511217059916165,-0.00228447061330545
7.800000000000001,45.07738644425469,0.014883723537831104,-0.0027102353357409082
7.9,45.078874816608476,0.014612700004257014,-0.003070047801864578
8.0,45.0803360866089,0.014305695224070557,-0.0033529105330113522
8.1,45.08176665613131,0.013970404170769423,-0.0034669586797883593
8.200000000000001,45.08316369654839,0.013623708302790583,-0.003513108565100903
8.3,45.08452606737867,0.013272397446280493,-0.003553223334084184
8.4,45.085853307123294,0.012917075112872076,-0.00359189517242718
8.5,45.08714501463458,0.01255788559562936,-0.0036956331953205473
8.6,45.08840080319414,0.012188322276097306,-0.003825844258432008
8.700000000000001,45.089619635421755,0.0118057378502541,-0.004002705629590951
8.8,45.090800209206776,0.011405467287295006,-0.004169473316452882
8.9,45.09194075593551,0.01098851995564972,-0.004339634109182219
9.0,45.093039607931075,0.0105545565447315,-0.004601142314159429
9.1,45.09409506358555,0.010094442313315558,-0.004904368569955964
9.200000000000001,45.09510450781688,0.009604005456319955,-0.005220273224370385
9.3,45.09606490836251,0.009081978133882918,-0.0055744734699667555
9.4,45.096973106175895,0.008524530786886244,-0.005832014983259436
9.5,45.09782555925459,0.007941329288560303,-0.006055844523856188
9.600000000000001,45.09861969218344,0.0073357448361746755,-0.006202101633919475
9.700000000000001,45.09935326666706,0.00671553467278273,-0.006325361685248157
9.8,45.10002482013434,0.006082998504257917,-0.006491194093335729
