Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017429907782482573
0.1,45.0,0.00017429907782482573,0.0012943337562931062
0.2,45.000017429907786,0.00030373245345413635,0.0009151717448673682
0.30000000000000004,45.00004780315313,0.0003952496279408732,0.0005291446754453895
0.4,45.000087328115924,0.00044816409548541214,0.0001857847126903595
0.5,45.00013214452547,0.0004667425667544481,-0.00014272972782600188
0.6000000000000001,45.000178818782146,0.0004524695939718479,-0.0004351541624637857
0.7000000000000001,45.00022406574154,0.0004089541777254693,-0.0006340710040533133
0.8,45.00026496115932,0.000345547077320138,-0.0008345381898022116
0.9,45.00029951586705,0.00026209325833991687,-0.001016561717969572
1.0,45.00032572519288,0.00016043708654295968,-0.001173469901721984
1.1,45.000341768901535,4.3090096370761166e-05,-0.0013740359402576716
1.2000000000000002,45.000346077911175,-9.431349765500613e-05,-0.0015726361662814236
1.3,45.00033664656141,-0.0002515771142831483,-0.0017397851072301752
1.4000000000000001,45.00031148884998,-0.00042555562500616595,-0.0018653915385840488
1.5,45.00026893328748,-0.0006120947788645706,-0.002004723655570013
1.6,45.000207723809595,-0.0008125671444215721,-0.002136182953085054
1.7000000000000002,45.00012646709515,-0.0010261854397300776,-0.002278336657596736
1.8,45.00002384855118,-0.001254019105489751,-0.0024398213887996656
1.9000000000000001,44.99989844664063,-0.0014980012443697177,-0.0026006385787171633
2.0,44.99974864651619,-0.0017580651022414337,-0.002686221611788578
2.1,44.99957284000597,-0.0020266872634202918,-0.002701682235428657
2.2,44.99937017127962,-0.0022968554869631577,-0.002618817621791792
2.3000000000000003,44.999140485730926,-0.002558737249142337,-0.0025105334139544056
2.4000000000000004,44.998884612006016,-0.002809790590537778,-0.0023326919063485023
2.5,44.99860363294696,-0.0030430597811726273,-0.0022327956591694487
2.6,44.99829932696884,-0.0032663393470895724,-0.00214684967406009
2.7,44.997972693034136,-0.0034810243144955816,-0.0021617186349524847
2.8000000000000003,44.99762459060268,-0.0036971961779908302,-0.0021360908451879806
2.9000000000000004,44.99725487098488,-0.0039108052625096285,-0.0021801363371799854
3.0,44.99686379045863,-0.004128818896227626,-0.00228578125890534
3.1,44.99645090856901,-0.0043573970221181604,-0.0024505058726177037
3.2,44.9960151688668,-0.004602447609379931,-0.0026375458212367343
3.3000000000000003,44.99555492410586,-0.004866202191503605,-0.002859168471432344
3.4000000000000004,44.99506830388671,-0.005152119038646839,-0.0030859742450471098
3.5,44.994553091982844,-0.005460716463151549,-0.0033553965854524856
3.6,44.99400702033653,-0.005796256121696798,-0.0036185803887142623
3.7,44.993427394724364,-0.006158114160568225,-0.0038252142418961042
3.8000000000000003,44.9928115833083,-0.006540635584757835,-0.003950999840996377
3.9000000000000004,44.99215751974983,-0.0069357355688574734,-0.004057901095960313
4.0,44.991463946192944,-0.007341525678453503,-0.004115073761550617
4.1000000000000005,44.9907297936251,-0.007753033054608567,-0.004146953816662761
4.2,44.98995449031964,-0.008167728436274842,-0.00422770046542205
4.3,44.98913771747601,-0.008590498482817045,-0.004322160604342516
4.4,44.98827866762773,-0.0090227145432513,-0.00434208799678844
4.5,44.9873763961734,-0.009456923342930142,-0.0042873264215734005
4.6000000000000005,44.98643070383911,-0.009885655985087484,-0.004214996672771921
4.7,44.9854421382406,-0.010307155652364675,-0.004100878215276076
4.800000000000001,44.984411422675365,-0.010717243473892284,-0.003946075619740537
4.9,44.983339698327974,-0.011111851035866337,-0.0038073650989429784
5.0,44.98222851322439,-0.011492587545760633,-0.0036153205680992413
5.1000000000000005,44.98107925446981,-0.01185411960257056,-0.003399948020385719
5.2,44.979893842509554,-0.01219411440460913,-0.0031733929605496686
5.300000000000001,44.978674431069095,-0.012511453700664098,-0.003022371197344564
5.4,44.97742328569903,-0.012813690820398554,-0.0028559449730246075
5.5,44.97614191661699,-0.013099285317701014,-0.0027102175665577456
5.6000000000000005,44.97483198808522,-0.01337030707435679,-0.0025277000510731764
5.7,44.97349495737778,-0.013623077079464106,-0.0023053082558924815
5.800000000000001,44.97213264966984,-0.013853607905053356,-0.0020507947690241797
