Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004431055160710323
0.1,45.0,0.0004431055160710323,0.0045137539120659875
0.2,45.00004431055161,0.0008944809072776311,0.0046306782291698195
0.30000000000000004,45.000133758642335,0.0013575487301946132,0.004788593300293077
0.4,45.000269513515356,0.0018364080602239208,0.005030667901969461
0.5,45.00045315432138,0.0023394748504208668,0.005257540515332805
0.6000000000000001,45.00068710180642,0.0028652289019541477,0.005449870955936271
0.7000000000000001,45.00097362469661,0.0034102159975477747,0.005631941659470925
0.8,45.00131464629637,0.003973410163494867,0.005850234233611835
0.9,45.00171198731272,0.0045584335868560505,0.006011072875398845
1.0,45.002167830671404,0.005159540874395935,0.0061088229199655845
1.1,45.002683784758844,0.005770423166392494,0.0062076983987721605
1.2000000000000002,45.003260827075486,0.00639119300626971,0.006271596210846589
1.3,45.00389994637611,0.007018352627354368,0.006313623895206408
1.4000000000000001,45.00460178163885,0.00764971501687501,0.00628104443338059
1.5,45.005366753140535,0.008277819460213068,0.00624235934389677
1.6,45.00619453508656,0.008902055394602745,0.00610472460737615
1.7000000000000002,45.00708474062601,0.00951252785534036,0.0058763019526846755
1.8,45.008035993411546,0.010100158050608828,0.005558376253223177
1.9000000000000001,45.00904600921661,0.010655995675931146,0.0051856283683503965
2.0,45.0101116087842,0.011174558512766185,0.004855603716280364
2.1,45.01122906463548,0.011660118884394222,0.004479701479721677
2.2,45.012395076523916,0.01210808903236639,0.004155513653202738
2.3000000000000003,45.013605885427154,0.012523640397686664,0.0038206985185930374
2.4000000000000004,45.014858249466926,0.012905710249545968,0.0035262529937020574
2.5,45.01614882049188,0.013258335548916172,0.0032709867132395235
2.6,45.01747465404677,0.013585434220240125,0.0030059795243437383
2.7,45.018833197468794,0.0138860321726745,0.002651733397730433
2.8000000000000003,45.02022180068606,0.014151205512447543,0.002240026637994328
2.9000000000000004,45.02163692123731,0.014375208176246976,0.0017643730464543602
3.0,45.023074442054934,0.014551645480892411,0.0012846799550592775
3.1,45.02452960660302,0.014680113476398339,0.0007723645292277003
3.2,45.02599761795066,0.014757349929321109,0.0003383825387338193
3.3000000000000003,45.027473352943595,0.014791188183194491,-6.469202622823295e-05
3.4000000000000004,45.02895247176191,0.014784718980571668,-0.0004403038062093816
3.5,45.030430943659965,0.01474068859995073,-0.0007888453081725943
3.6,45.031905012519964,0.01466180406913347,-0.0011217028831454051
3.7,45.03337119292688,0.01454963378081893,-0.0014787242566016005
3.8000000000000003,45.03482615630496,0.01440176135515877,-0.0018312467487554395
3.9000000000000004,45.036266332440476,0.014218636680283225,-0.002119661087793483
4.0,45.037688196108505,0.014006670571503878,-0.002359809829668423
4.1000000000000005,45.03908886316565,0.013770689588537034,-0.0025528978746409367
4.2,45.040465932124505,0.013515399801072941,-0.002671852067589543
4.3,45.04181747210461,0.013248214594313988,-0.0027173280476080193
4.4,45.043142293564046,0.012976481789553185,-0.00267263728286755
4.5,45.044439941743,0.01270921806126643,-0.002637877251524798
4.6000000000000005,45.045710863549125,0.01244543033611395,-0.0026033221316591145
4.7,45.04695540658274,0.012185098122948039,-0.0025541184977490587
4.800000000000001,45.04817391639504,0.011929686273173132,-0.0024757375015418363
4.9,45.04936688502235,0.011682112523018949,-0.0024110273523307666
5.0,45.05053509627465,0.011441009787785873,-0.0023552100771843123
5.1000000000000005,45.051679197253435,0.01120548878006744,-0.0023197728605081013
5.2,45.05279974613144,0.010973511494016631,-0.0022473559811707917
5.300000000000001,45.05389709728084,0.010748775895899551,-0.002113365652237014
5.4,45.05497197487043,0.01053743933067585,-0.0019240562269827524
5.5,45.0560257188035,0.010345033707977576,-0.0016411447589338626
5.6000000000000005,45.05706022217429,0.010180919232084189,-0.001274532182196646
5.7,45.05807831409751,0.010053466013864525,-0.00096512386664783
5.800000000000001,45.05908366069889,0.009956953627199741,-0.0006952710227579203
5.9,45.060079356061614,0.00988742652492395,-0.0003730811110228007
6.0,45.0610680987141,0.00985011841382167,-6.347402489163789e-05
6.1000000000000005,45.06205311055548,0.009843771011332506,0.0001765354923173596
6.2,45.063037487656615,0.009861424560564241,0.00041869760350976337
6.300000000000001,45.06402363011267,0.009903294320915218,0.0006069221043363709
6.4,45.065013959544764,0.009963986531348855,0.0007324738339750001
6.5,45.0660103581979,0.010037233914746355,0.0007434735860127566
6.6000000000000005,45.06701408158938,0.01011158127334763,0.0007863359638739271
6.7,45.06802523971671,0.010190214869735023,0.000915065962396664
6.800000000000001,45.069044261203686,0.01028172146597469,0.0010584565655615728
6.9,45.07007243335028,0.010387567122530847,0.0011101583095245904
7.0,45.07111119006253,0.010498582953483306,0.0011258721693960883
7.1000000000000005,45.072161048357884,0.010611170170422915,0.001084458458732594
7.2,45.07322216537492,0.010719616016296174,0.0010571150155068375
7.300000000000001,45.074294126976554,0.010825327517846858,0.001098844172728115
7.4,45.07537665972834,0.01093521193511967,0.0010894920273469455
7.5,45.07647018092185,0.011044161137854364,0.0010744876397519114
7.6000000000000005,45.077574597035635,0.011151609901829555,0.0009802141396535215
7.7,45.07868975802582,0.011249631315794907,0.0008718669915005981
7.800000000000001,45.0798147211574,0.011336818014944967,0.0008177854881414483
7.9,45.080948402958896,0.011418596563759112,0.0008469253473455981
8.0,45.08209026261527,0.011503289098493671,0.0008456790888038859
8.1,45.08324059152512,0.01158785700737406,0.0008360585224113806
8.200000000000001,45.08439937722586,0.011671462859615199,0.0008705257620297172
8.3,45.085566523511815,0.01175851543581817,0.0008945381996665367
8.4,45.0867423750554,0.011847969255784824,0.0009554128972770504
8.5,45.08792717198098,0.011943510545512528,0.0009835623402680606
8.6,45.08912152303553,0.012041866779539334,0.0010273643812146731
8.700000000000001,45.09032570971348,0.012144603217660803,0.001120902158993149
8.8,45.09154017003525,0.012256693433560117,0.001163518459109951
8.9,45.09276583937861,0.012373045279471112,0.0011760331733520798
9.0,45.094003143906555,0.01249064859680632,0.0011607556494843587
9.1,45.09525220876623,0.012606724161754755,0.0011795294970592784
9.200000000000001,45.096512881182406,0.012724677111460685,0.0012630338193498532
9.3,45.09778534889355,0.01285098049339567,0.0013654217312303366
9.4,45.099070446942896,0.012987522666518703,0.001435131435473946
9.5,45.100369199209545,0.013131035810066097,0.0015803992287099135
9.600000000000001,45.10168230279055,0.01328907573293709,0.0017617783470808758
9.700000000000001,45.103011210363846,0.013465253567645177,0.001975141794043976
9.8,45.10435773572061,0.013662767747049574,0.0021716733979151937
9.9,45.105724012495315,0.013879935086841093,0.002343183389199249
10.0,45.107112006004,0.014114253425761017,0.002456010236103791
10.100000000000001,45.108523431346576,0.0143598544493714,0.0025330024465851455
10.200000000000001,45.10995941679151,0.014613154694029913,0.0026004485650862282
10.3,45.11142073226092,0.014873199550538535,0.002559400903851964
10.4,45.11290805221597,0.01512913964092373,0.0024721701414700484
10.5,45.11442096618006,0.015376356655070735,0.0024064639676152706
10.600000000000001,45.11595860184557,0.015617003051832265,0.0023300444778792755
10.700000000000001,45.11752030215075,0.01585000749962019,0.002321062937589652
10.8,45.119105302900714,0.016082113793379156,0.002291040073806845
10.9,45.120713514280055,0.01631121780075984,0.0022225464161193956
11.0,45.12234463606013,0.01653347244237178,0.0021968086294372365
11.100000000000001,45.12399798330436,0.016753153305315505,0.0022427473863326297
11.200000000000001,45.1256732986349,0.016977428043948768,0.0022800581816190698
11.3,45.12737104143929,0.017205433862110674,0.002293055253004003
11.4,45.1290915848255,0.017434739387411073,0.002226638380180183
11.5,45.13083505876425,0.01765740322542909,0.0021391006930997257
11.600000000000001,45.13260079908679,0.017871313294739066,0.00207317706390834
11.700000000000001,45.13438793041626,0.0180786310011299,0.0020656635791260138
11.8,45.13619579351637,0.0182851973590425,0.002085672364576491
11.9,45.13802431325228,0.01849376459550015,0.002150303914419471
12.0,45.13987368971183,0.018708794986942095,0.0022773471005409587
12.100000000000001,45.14174456921052,0.018936529696996194,0.002433802125541189
12.200000000000001,45.14363822218022,0.019179909909550312,0.002483465465964148
12.3,45.145556213171176,0.019428256456146726,0.002396720265219381
12.4,45.14749903881679,0.019667928482668663,0.002295747262366478
12.5,45.14946583166506,0.01989750320890531,0.0021444318737335157
12.600000000000001,45.15145558198595,0.020111946396278665,0.0019494367892549588
12.700000000000001,45.15346677662558,0.02030689007520416,0.0018040263416462389
12.8,45.1554974656331,0.020487292709368783,0.0017069549169914577
12.9,45.157546194904036,0.02065798820106793,0.0016123506683035694
13.0,45.15961199372414,0.020819223267898285,0.0015292726443047596
13.100000000000001,45.16169391605093,0.020972150532328763,0.0014836414412966858
13.200000000000001,45.16379113110416,0.02112051467645843,0.0014081548094843682
13.3,45.16590318257181,0.021261330157406867,0.0013748535507317244
13.4,45.16802931558755,0.02139881551248004,0.0014706666166636236
13.5,45.1701691971388,0.0215458821741464,0.0015888605784319023
13.600000000000001,45.17232378535621,0.021704768231989593,0.0017259103450313678
13.700000000000001,45.174494262179415,0.02187735926649273,0.001846398928693801
13.8,45.17668199810606,0.02206199915936211,0.001982266454501898
13.9,45.178888198022,0.022260225804812298,0.0021066186244300057
14.0,45.18111422060248,0.022470887667255298,0.002258222985890154
14.100000000000001,45.183361309369204,0.022696709965844317,0.0024284897928095617
14.200000000000001,45.18563098036579,0.022939558945125272,0.0025794651774546395
14.3,45.1879249362603,0.023197505462870735,0.0026786346626864284
14.4,45.19024468680659,0.023465368929139377,0.002780121032010054
14.5,45.1925912236995,0.02374338103234038,0.0028585589103357076
14.600000000000001,45.19496556180274,0.024029236923373956,0.0030152722931239937
14.700000000000001,45.197368485495076,0.024330764152686354,0.0031859266369742055
14.8,45.19980156191034,0.024649356816383774,0.003240449599860006
14.9,45.20226649759198,0.024973401776369773,0.0032532847443303196
15.0,45.20476383776962,0.025298730250802804,0.0032749672131864604
15.100000000000001,45.2072937107947,0.025626226972121455,0.003274773209215436
15.200000000000001,45.20985633349191,0.025953704293042997,0.003258749497508801
15.3,45.21245170392122,0.026279579242793876,0.0031841717405629274
15.4,45.21507966184549,0.026597996416850168,0.0030805912867891178
15.5,45.21773946148718,0.02690605554552908,0.0029319481319377907
15.600000000000001,45.22043006704173,0.02719925035872286,0.002780559893390207
15.700000000000001,45.2231499920776,0.02747730634806188,0.0026568942807865285
